time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3059,0.0197,1.6385,0.1162,13.6261,3.7151,3.5259
28.3168,0.0196,1.6386,0.1162,13.6653,3.6617,3.5219
28.3281,0.0197,1.6385,0.1163,13.6837,3.627,3.5149
28.339,0.0196,1.6386,0.1164,13.6781,3.6644,3.5317
28.3503,0.0196,1.6386,0.1164,13.6231,3.6701,3.5022
28.3616,0.0196,1.6386,0.1165,13.6283,3.6438,3.5408
28.3728,0.0196,1.6387,0.1165,13.6291,3.6595,3.5797
28.3835,0.0196,1.6386,0.1166,13.6357,3.6028,3.5468
28.3948,0.0196,1.6386,0.1166,13.6236,3.645,3.5988
28.4059,0.0195,1.6385,0.1167,13.6574,3.6341,3.5895
28.4169,0.0196,1.6385,0.1167,13.6875,3.6208,3.5831
28.4282,0.0195,1.6384,0.1167,13.6872,3.6141,3.5945
28.4396,0.0194,1.6385,0.1167,13.7139,3.608,3.595
28.4503,0.0195,1.6385,0.1168,13.7254,3.6352,3.6172
28.4614,0.0194,1.6385,0.1168,13.7247,3.632,3.6471
28.4725,0.0194,1.6385,0.1169,13.724,3.6039,3.5828
28.4836,0.0194,1.6385,0.1169,13.7035,3.6094,3.6312
28.4948,0.0194,1.6386,0.1169,13.667,3.6363,3.6663
28.5056,0.0194,1.6386,0.1169,13.7019,3.6423,3.6602
28.5171,0.0193,1.6385,0.1169,13.7166,3.6246,3.6792
28.5285,0.0193,1.6385,0.1169,13.7067,3.6302,3.7072
28.5393,0.0192,1.6385,0.117,13.7049,3.6336,3.7354
28.5507,0.0191,1.6385,0.117,13.7063,3.6196,3.6971
28.5613,0.0192,1.6385,0.117,13.6799,3.5999,3.703
28.573,0.0191,1.6385,0.117,13.7007,3.5677,3.707
28.5836,0.0191,1.6386,0.117,13.6825,3.5692,3.7037
28.5944,0.0191,1.6385,0.1171,13.6742,3.599,3.692
28.6059,0.0191,1.6386,0.1171,13.6435,3.5974,3.6806
28.6168,0.019,1.6386,0.1171,13.6439,3.5563,3.6769
28.6281,0.019,1.6385,0.1171,13.6618,3.57,3.6972
28.6391,0.019,1.6385,0.1171,13.6929,3.6123,3.6966
28.6501,0.0189,1.6385,0.1172,13.6947,3.5552,3.7078
28.6614,0.0189,1.6385,0.1172,13.7151,3.5779,3.6682
28.6725,0.0189,1.6385,0.1172,13.7005,3.6215,3.7017
28.6834,0.0189,1.6384,0.1173,13.6754,3.6296,3.6845
28.6948,0.0188,1.6385,0.1173,13.691,3.5946,3.7211
28.7059,0.0188,1.6385,0.1173,13.6939,3.6208,3.7129
28.7168,0.0186,1.6384,0.1174,13.7363,3.6693,3.7179
28.7281,0.0186,1.6384,0.1174,13.7302,3.6791,3.7527
28.7389,0.0185,1.6384,0.1175,13.7047,3.671,3.712
28.7503,0.0184,1.6384,0.1175,13.7315,3.6638,3.7594
28.7615,0.0182,1.6384,0.1175,13.7987,3.6619,3.7561
28.7726,0.0182,1.6384,0.1176,13.781,3.604,3.7379
28.7837,0.0181,1.6384,0.1176,13.73,3.6606,3.752
28.7949,0.0181,1.6384,0.1177,13.7341,3.6255,3.7193
28.8062,0.018,1.6384,0.1178,13.7455,3.6449,3.7142
28.8172,0.0179,1.6384,0.1178,13.7524,3.5962,3.6904
28.8281,0.0178,1.6384,0.1178,13.7635,3.6157,3.7244
28.8392,0.0177,1.6383,0.1179,13.7986,3.557,3.7448
28.8505,0.0176,1.6383,0.1179,13.8119,3.6186,3.7694
28.8615,0.0175,1.6382,0.1179,13.8591,3.572,3.7694
28.8725,0.0175,1.6383,0.118,13.8406,3.5596,3.7716
28.8834,0.0174,1.6383,0.118,13.8293,3.591,3.7722
28.8946,0.0173,1.6384,0.118,13.8551,3.6136,3.7585
28.9057,0.0173,1.6384,0.1181,13.7877,3.5813,3.799
28.917,0.0171,1.6384,0.1181,13.8323,3.5925,3.7653
28.928,0.0171,1.6383,0.1182,13.8493,3.5574,3.7995
28.9392,0.017,1.6381,0.1182,13.847,3.5411,3.7701
28.9503,0.017,1.6382,0.1182,13.9166,3.5453,3.769
28.9614,0.017,1.6381,0.1183,13.9262,3.4994,3.7722
28.9726,0.0169,1.6382,0.1183,13.924,3.5201,3.7207
28.9836,0.0169,1.6382,0.1183,13.9629,3.5272,3.726
28.9948,0.0169,1.6382,0.1184,13.9483,3.518,3.7331
29.0061,0.0169,1.6382,0.1183,13.9454,3.5187,3.7079
29.0168,0.0169,1.6382,0.1184,13.9451,3.5634,3.705
29.028,0.0169,1.6382,0.1184,13.9621,3.5561,3.7364
29.0394,0.0168,1.6382,0.1184,14.0027,3.5601,3.6916
29.0504,0.0168,1.6381,0.1184,14.0051,3.5691,3.6896
29.0614,0.0167,1.6381,0.1184,14.0195,3.6157,3.7258
29.0726,0.0167,1.6381,0.1184,14.0191,3.5509,3.713
29.0836,0.0167,1.638,0.1184,14.0348,3.618,3.7018
29.095,0.0167,1.638,0.1184,14.0619,3.5784,3.723
29.1059,0.0167,1.6381,0.1184,14.0779,3.6199,3.7056
29.1169,0.0167,1.6382,0.1183,14.0816,3.5775,3.6688
29.1281,0.0167,1.6381,0.1183,14.0543,3.575,3.6516
29.1394,0.0167,1.6381,0.1182,14.0715,3.5924,3.6332
29.1503,0.0167,1.6381,0.1182,14.0422,3.5587,3.6066
29.1614,0.0167,1.6381,0.1181,14.0251,3.5773,3.5981
29.1729,0.0168,1.6382,0.118,14.0404,3.5684,3.5473
29.1838,0.0167,1.6382,0.118,14.0232,3.5791,3.5483
29.1949,0.0168,1.6383,0.1179,14.0089,3.6249,3.5763
29.2061,0.0168,1.6383,0.1178,14.0115,3.6189,3.5123
29.2171,0.0168,1.6384,0.1177,13.9806,3.6673,3.5192
29.2283,0.0168,1.6384,0.1176,13.9376,3.6674,3.5511
29.2397,0.0168,1.6384,0.1175,13.9083,3.7164,3.5305
29.2505,0.0167,1.6384,0.1174,13.8617,3.747,3.5414
29.2618,0.0167,1.6385,0.1173,13.8985,3.7316,3.561
29.2727,0.0166,1.6385,0.1173,13.8416,3.7952,3.5848
29.2836,0.0166,1.6386,0.1171,13.7673,3.7632,3.54
29.2949,0.0164,1.6385,0.1171,13.7879,3.7384,3.5385
29.3059,0.0164,1.6385,0.117,13.7247,3.739,3.577
29.3168,0.0164,1.6385,0.1169,13.7202,3.7107,3.5722
29.3284,0.0163,1.6386,0.1169,13.7067,3.6866,3.6017
29.3393,0.0162,1.6386,0.1168,13.6902,3.6806,3.6058
29.3511,0.0161,1.6385,0.1167,13.6838,3.6878,3.5985
29.3614,0.016,1.6385,0.1166,13.6536,3.6847,3.6276
29.3725,0.0159,1.6384,0.1166,13.6879,3.6461,3.619
29.3834,0.0158,1.6384,0.1165,13.6595,3.6131,3.6686
29.3945,0.0157,1.6384,0.1165,13.6575,3.6089,3.6245
29.4057,0.0157,1.6384,0.1164,13.6567,3.5609,3.6124
29.4168,0.0157,1.6384,0.1163,13.6788,3.593,3.5955
29.428,0.0157,1.6383,0.1163,13.6755,3.5975,3.6064
29.4393,0.0157,1.6383,0.1162,13.6521,3.5392,3.6162
29.4502,0.0156,1.6383,0.1161,13.6626,3.6048,3.6485
29.4611,0.0156,1.6383,0.116,13.6736,3.6096,3.6409
29.4725,0.0155,1.6384,0.1159,13.6595,3.5928,3.6439
29.4835,0.0156,1.6384,0.1159,13.6522,3.6435,3.6545
29.4945,0.0155,1.6385,0.1158,13.6485,3.6768,3.6467
29.5057,0.0156,1.6385,0.1157,13.5889,3.7195,3.6767
29.517,0.0156,1.6385,0.1157,13.5597,3.7062,3.685
29.5279,0.0155,1.6385,0.1156,13.5478,3.7591,3.6711
29.5391,0.0156,1.6384,0.1155,13.496,3.7135,3.7105
29.5503,0.0156,1.6385,0.1154,13.5108,3.704,3.6697
29.5616,0.0156,1.6384,0.1154,13.4857,3.7197,3.6929
29.5728,0.0155,1.6385,0.1153,13.5123,3.7239,3.6927
29.5833,0.0155,1.6383,0.1152,13.5086,3.7273,3.6613
29.5947,0.0154,1.6384,0.1152,13.5196,3.7345,3.6399
29.6058,0.0156,1.6385,0.1151,13.5064,3.7273,3.6685
29.6168,0.0156,1.6385,0.115,13.4494,3.7254,3.6662
29.6281,0.0156,1.6385,0.1149,13.4742,3.7222,3.6342
29.6395,0.0157,1.6385,0.1149,13.429,3.7188,3.6025
29.6502,0.0158,1.6385,0.1148,13.454,3.7319,3.631
29.6614,0.0159,1.6384,0.1148,13.4569,3.7679,3.6534
29.6727,0.0158,1.6385,0.1147,13.4569,3.747,3.6458
29.6834,0.0159,1.6385,0.1147,13.4087,3.7975,3.6681
29.6947,0.0159,1.6385,0.1146,13.4592,3.7474,3.6497
29.7056,0.016,1.6385,0.1146,13.4359,3.753,3.6061
29.7168,0.0161,1.6385,0.1145,13.4213,3.7594,3.643
29.7279,0.0161,1.6386,0.1145,13.3734,3.7841,3.6416
29.7392,0.0162,1.6386,0.1145,13.4006,3.7525,3.6208
29.7503,0.0163,1.6387,0.1144,13.3945,3.7384,3.54
29.7614,0.0164,1.6386,0.1144,13.3242,3.7883,3.6028
29.7727,0.0165,1.6386,0.1143,13.3515,3.7303,3.5522
29.7837,0.0165,1.6386,0.1143,13.3728,3.7114,3.5566
29.7945,0.0166,1.6386,0.1143,13.3595,3.6978,3.5859
29.8058,0.0167,1.6386,0.1143,13.3621,3.6793,3.5668
29.8169,0.0168,1.6386,0.1142,13.3574,3.7076,3.5414
29.8279,0.017,1.6386,0.1142,13.3532,3.7013,3.608
29.8392,0.017,1.6386,0.1142,13.3219,3.6757,3.5524
29.8502,0.0171,1.6386,0.1142,13.3741,3.6771,3.563
29.8613,0.0172,1.6385,0.1141,13.3481,3.6497,3.5733
29.8724,0.0172,1.6385,0.114,13.3967,3.6231,3.5621
29.8835,0.0173,1.6386,0.114,13.4194,3.612,3.5594
29.8945,0.0174,1.6386,0.1139,13.4456,3.6113,3.6119
29.9057,0.0175,1.6386,0.1139,13.4167,3.667,3.5919
29.9166,0.0176,1.6386,0.1139,13.4364,3.6301,3.5592
29.9283,0.0176,1.6386,0.1139,13.3469,3.609,3.5872
29.9392,0.0177,1.6387,0.1138,13.3594,3.6395,3.6102
29.9503,0.0178,1.6387,0.1138,13.3263,3.6516,3.6126
29.9614,0.0178,1.6387,0.1137,13.3253,3.6076,3.6075
29.9728,0.0179,1.6387,0.1137,13.3435,3.5686,3.5891
29.9835,0.0179,1.6386,0.1138,13.3235,3.6075,3.6199
29.9945,0.018,1.6387,0.1137,13.321,3.5606,3.5888
30.0058,0.0181,1.6387,0.1138,13.3268,3.527,3.5708
30.0168,0.0182,1.6387,0.1137,13.3272,3.5392,3.5462
30.0279,0.0183,1.6386,0.1138,13.3355,3.4745,3.5286
30.0392,0.0185,1.6386,0.1137,13.3443,3.4817,3.4944
30.0503,0.0185,1.6386,0.1137,13.3707,3.496,3.4884
30.0612,0.0186,1.6385,0.1136,13.3839,3.4578,3.5
30.0725,0.0187,1.6385,0.1136,13.3836,3.4519,3.5012
30.0834,0.0188,1.6385,0.1135,13.3893,3.4599,3.4971
30.0947,0.0189,1.6386,0.1134,13.3786,3.429,3.5036
30.1058,0.019,1.6385,0.1134,13.3919,3.4267,3.4963
30.1168,0.0191,1.6387,0.1134,13.39,3.4414,3.4569
30.128,0.0192,1.6387,0.1133,13.3366,3.4243,3.4565
30.1391,0.0193,1.6387,0.1133,13.2943,3.4119,3.4403
30.1502,0.0194,1.6388,0.1133,13.2715,3.404,3.4712
30.1613,0.0195,1.6388,0.1132,13.2622,3.3879,3.4749
30.1725,0.0196,1.6388,0.1132,13.2618,3.4242,3.4829
30.1835,0.0197,1.6388,0.1132,13.2161,3.4392,3.4811
30.1945,0.0198,1.6389,0.1131,13.204,3.4066,3.4625
30.2058,0.0198,1.6389,0.1131,13.2185,3.4562,3.4558
30.2168,0.02,1.6389,0.1131,13.2326,3.4198,3.4535
30.2281,0.0201,1.6389,0.1131,13.1994,3.457,3.4833
30.2391,0.0202,1.6389,0.113,13.166,3.4525,3.4666
30.2503,0.0202,1.6388,0.113,13.1843,3.4605,3.4512
30.2612,0.0203,1.6388,0.113,13.1798,3.4858,3.4624
30.2725,0.0205,1.6388,0.1129,13.1903,3.4892,3.456
30.2835,0.0205,1.6388,0.1129,13.1878,3.4938,3.4818
30.2945,0.0206,1.6388,0.1129,13.2365,3.5105,3.4695
30.3059,0.0207,1.6388,0.1128,13.2071,3.5192,3.4901
30.3169,0.0207,1.6389,0.1128,13.2118,3.5129,3.4857
30.329,0.0208,1.6389,0.1128,13.219,3.4979,3.5025
30.339,0.0208,1.6389,0.1128,13.1766,3.5255,3.4933
30.3501,0.0209,1.6389,0.1127,13.1873,3.5086,3.5069
30.3614,0.021,1.6388,0.1127,13.1586,3.5079,3.4979
30.3722,0.0211,1.6389,0.1127,13.1773,3.548,3.4703
30.3837,0.0211,1.6389,0.1126,13.1901,3.5054,3.445
30.3947,0.0211,1.6388,0.1126,13.1551,3.5105,3.4348
30.4058,0.0213,1.6388,0.1125,13.1798,3.5373,3.4649
30.4169,0.0213,1.6388,0.1125,13.1973,3.5356,3.4546
30.4282,0.0213,1.6389,0.1124,13.1842,3.5587,3.467
30.4392,0.0213,1.6388,0.1124,13.1932,3.5545,3.444
30.4502,0.0214,1.6388,0.1123,13.1798,3.5388,3.4383
30.4616,0.0214,1.6388,0.1123,13.2055,3.5107,3.4785
30.4725,0.0214,1.6388,0.1122,13.2104,3.5603,3.5209
30.4838,0.0215,1.6388,0.1121,13.18,3.5131,3.4864
30.4948,0.0215,1.6388,0.1122,13.2176,3.4997,3.4439
30.5058,0.0215,1.6389,0.1121,13.2188,3.4555,3.479
30.5169,0.0215,1.6389,0.1121,13.1853,3.4888,3.4685
30.5284,0.0215,1.639,0.1121,13.1955,3.4242,3.4605
30.5395,0.0215,1.639,0.1121,13.1606,3.4292,3.479
30.5503,0.0215,1.639,0.1121,13.1752,3.4036,3.4637
30.5613,0.0215,1.639,0.1121,13.1545,3.4261,3.4474
30.5726,0.0215,1.639,0.112,13.1899,3.4369,3.4827
30.5834,0.0215,1.639,0.112,13.1728,3.4061,3.5049
30.5944,0.0215,1.639,0.112,13.1909,3.415,3.4793
30.6058,0.0215,1.639,0.112,13.1617,3.4231,3.4936
30.6167,0.0215,1.639,0.112,13.1585,3.4305,3.4724
30.628,0.0216,1.639,0.112,13.1977,3.4288,3.5103
30.6391,0.0215,1.639,0.112,13.2003,3.4561,3.4909
30.6505,0.0215,1.639,0.112,13.2089,3.4393,3.5136
30.6612,0.0215,1.6389,0.1119,13.2154,3.4782,3.5106
30.6726,0.0215,1.6389,0.112,13.3083,3.4506,3.5352
30.6834,0.0216,1.6389,0.1119,13.307,3.4578,3.5204
30.6946,0.0217,1.6388,0.1119,13.3426,3.4341,3.5283
30.7058,0.0218,1.6389,0.1118,13.3279,3.4858,3.4974
30.7169,0.0218,1.6388,0.1117,13.3547,3.5007,3.4928
30.7281,0.022,1.6388,0.1117,13.3638,3.5387,3.4151
30.7392,0.022,1.6388,0.1116,13.35,3.5728,3.3786
30.7502,0.0222,1.6388,0.1115,13.4165,3.6302,3.3439
30.7613,0.0223,1.6388,0.1115,13.3921,3.684,3.3308
30.7725,0.0224,1.6388,0.1114,13.4391,3.7771,3.2931
30.7835,0.0226,1.6389,0.1112,13.4529,3.8557,3.2465
30.7947,0.0226,1.6388,0.1112,13.4521,3.9261,3.2255
30.8057,0.0227,1.6389,0.1111,13.4779,4.0079,3.2491
30.8168,0.0227,1.6389,0.1109,13.4423,4.0462,3.2202
30.8279,0.0227,1.6389,0.1109,13.4246,4.1449,3.242
30.8391,0.0227,1.639,0.1107,13.3863,4.1492,3.2187
30.8501,0.0228,1.6389,0.1106,13.3494,4.1538,3.2145
30.8613,0.0228,1.639,0.1105,13.334,4.161,3.1957
30.8723,0.0228,1.639,0.1104,13.3108,4.2261,3.1768
30.8836,0.0228,1.639,0.1102,13.3071,4.2005,3.1997
30.8945,0.0228,1.639,0.1101,13.2981,4.1932,3.201
30.9058,0.0229,1.639,0.1099,13.2384,4.172,3.1883
30.9169,0.0229,1.6391,0.1098,13.2198,4.1299,3.1934
30.9282,0.0229,1.6391,0.1098,13.1774,4.1137,3.1902
30.9393,0.0228,1.6391,0.1096,13.1642,4.0797,3.1731
30.9505,0.0229,1.6391,0.1095,13.1339,4.0476,3.1808
30.9613,0.0229,1.6392,0.1093,13.0841,4.0452,3.1773
30.9723,0.023,1.6391,0.1092,13.0879,4.002,3.1904
30.9835,0.023,1.6391,0.1091,13.0552,3.97,3.1544
30.9945,0.023,1.6391,0.1089,13.0139,3.9787,3.157
31.0057,0.0231,1.6391,0.1088,13.005,3.9509,3.1818
31.017,0.0231,1.6391,0.1087,12.9859,3.9381,3.1961
31.028,0.0231,1.6391,0.1086,12.9731,3.9289,3.1659
31.0391,0.0232,1.6391,0.1084,13.0057,3.9268,3.1861
31.0507,0.0232,1.6392,0.1084,12.9298,3.8923,3.1804
31.0613,0.0232,1.6392,0.1083,12.9434,3.9053,3.1817
31.0724,0.0232,1.6392,0.1081,12.9211,3.9213,3.1723
31.0838,0.0232,1.6392,0.1081,12.9408,3.9031,3.1823
31.0948,0.0232,1.6393,0.108,12.8938,3.8783,3.1508
31.1057,0.0232,1.6392,0.1079,12.8658,3.8816,3.2025
31.1167,0.0232,1.6392,0.108,12.8314,3.9233,3.1566
31.128,0.0231,1.6392,0.1079,12.8584,3.877,3.1829
31.1389,0.0231,1.6392,0.1079,12.8255,3.8999,3.2062
31.15,0.0232,1.6392,0.108,12.8223,3.8774,3.1814
31.1612,0.0231,1.6393,0.108,12.8089,3.901,3.1766
31.1724,0.0231,1.6392,0.108,12.8303,3.9075,3.2039
31.1836,0.0231,1.6392,0.1081,12.7953,3.8939,3.178
31.1947,0.0231,1.6391,0.1081,12.8196,3.8835,3.2015
31.2058,0.0231,1.6392,0.1081,12.8365,3.8961,3.1698
31.2169,0.023,1.6392,0.1082,12.8339,3.9166,3.1794
31.2281,0.023,1.6392,0.1083,12.8437,3.8881,3.1412
31.2392,0.023,1.6392,0.1084,12.8581,3.8524,3.1642
31.2503,0.023,1.6392,0.1085,12.8831,3.9041,3.154
31.2615,0.023,1.6391,0.1085,12.9031,3.9264,3.2222
31.2725,0.023,1.6392,0.1085,12.9525,3.8973,3.2437
31.2838,0.0229,1.6392,0.1086,12.9769,3.9163,3.233
31.2948,0.0229,1.6393,0.1086,12.9938,3.938,3.2585
31.3059,0.0229,1.6394,0.1086,12.9593,3.963,3.2493
31.3174,0.0228,1.6395,0.1087,12.9129,3.9352,3.2747
31.3288,0.0228,1.6396,0.1088,12.9014,3.9205,3.2747
31.3391,0.0229,1.6396,0.1088,12.8615,3.9499,3.278
31.3504,0.0228,1.6395,0.1088,12.872,3.9362,3.2592
31.3614,0.0228,1.6395,0.1089,12.8622,3.9525,3.2928
31.3724,0.0228,1.6396,0.1089,12.8627,3.9473,3.2733
31.3835,0.0228,1.6395,0.1089,12.8878,3.9638,3.3172
31.3948,0.0228,1.6395,0.109,12.8996,3.9577,3.3034
31.4057,0.0228,1.6395,0.109,12.8845,3.9606,3.3298
31.4169,0.0228,1.6396,0.1089,12.9272,3.936,3.329
31.4281,0.0228,1.6396,0.109,12.9369,3.8809,3.3081
31.4392,0.0228,1.6396,0.1091,12.9336,3.9149,3.2732
31.4504,0.0228,1.6395,0.109,12.9465,3.8506,3.2545
31.4615,0.0228,1.6395,0.109,12.9203,3.9157,3.2694
31.4724,0.0228,1.6395,0.109,12.9742,3.8997,3.323
31.4835,0.0228,1.6395,0.1089,12.929,3.9212,3.3274
31.4946,0.0228,1.6396,0.1089,12.9442,3.9245,3.2995
31.5058,0.0228,1.6397,0.1089,12.9561,3.8748,3.2767
31.5172,0.0228,1.6397,0.1088,12.9308,3.8438,3.3119
31.5284,0.0228,1.6397,0.1088,12.911,3.9072,3.314
31.5392,0.0228,1.6398,0.1088,12.874,3.8811,3.3034
