time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.0432,0.0322,1.6875,0.1682,1.9948,1.2391,0.8613
25.0543,0.0323,1.6875,0.1682,1.9967,1.1943,0.8548
25.0654,0.0323,1.6875,0.1683,2.0042,1.1518,0.8208
25.0765,0.0324,1.6875,0.1683,2.029,1.1024,0.798
25.0873,0.0324,1.6875,0.1683,2.0173,1.1212,0.7339
25.0987,0.0325,1.6875,0.1683,2.0213,1.0903,0.7749
25.1101,0.0326,1.6875,0.1684,2.0237,1.0923,0.7656
25.1212,0.0327,1.6874,0.1685,2.0316,1.0973,0.8027
25.1322,0.0327,1.6873,0.1685,2.0209,1.114,0.7989
25.1433,0.0328,1.6872,0.1685,2.1156,1.1093,0.8092
25.1543,0.0329,1.6872,0.1686,2.1061,1.121,0.7969
25.1653,0.0329,1.6872,0.1687,2.1392,1.1004,0.8298
25.1766,0.033,1.6872,0.1688,2.1544,1.0934,0.8067
25.1877,0.0331,1.6872,0.1689,2.1742,1.0604,0.8084
25.1988,0.0331,1.6872,0.169,2.1372,1.08,0.8107
25.21,0.0332,1.6872,0.1691,2.1478,1.0211,0.8426
25.2212,0.0332,1.6871,0.1692,2.1607,1.0585,0.8322
25.232,0.0333,1.6871,0.1693,2.2044,1.0647,0.8415
25.2432,0.0333,1.6871,0.1693,2.1949,1.0566,0.868
25.2545,0.0334,1.6871,0.1694,2.2873,1.0463,0.8441
25.2655,0.0334,1.6872,0.1694,2.2483,0.9921,0.8186
25.2765,0.0334,1.6872,0.1695,2.2298,1.0275,0.7932
25.2879,0.0335,1.6873,0.1695,2.234,1.0239,0.7493
25.2989,0.0335,1.6872,0.1696,2.2145,1.0035,0.7611
25.3098,0.0336,1.6872,0.1696,2.236,1.0415,0.7529
25.3211,0.0337,1.6872,0.1696,2.2644,1.0834,0.7691
25.3321,0.0336,1.6871,0.1696,2.2613,1.0947,0.7881
25.3431,0.0336,1.6872,0.1696,2.2397,1.1082,0.8113
25.3543,0.0336,1.6872,0.1696,2.2399,1.1208,0.8195
25.3655,0.0335,1.6872,0.1696,2.257,1.1547,0.8033
25.3765,0.0334,1.6873,0.1696,2.2253,1.1,0.8529
25.3876,0.0334,1.6873,0.1696,2.2059,1.0613,0.8268
25.3988,0.0333,1.6873,0.1697,2.1478,1.0104,0.8655
25.41,0.0333,1.6873,0.1697,2.162,0.9929,0.885
25.4209,0.0333,1.6874,0.1696,2.1608,0.89,0.8671
25.4319,0.0333,1.6874,0.1696,2.1225,0.966,0.8752
25.4432,0.0333,1.6874,0.1696,2.0899,0.9807,0.8593
25.4546,0.0334,1.6874,0.1696,2.103,0.9714,0.867
25.4655,0.0333,1.6874,0.1695,2.1066,0.9848,0.8704
25.4766,0.0332,1.6873,0.1695,2.1154,0.9586,0.9013
25.4876,0.0333,1.6872,0.1694,2.1786,0.9636,0.8897
25.4988,0.0332,1.6873,0.1694,2.1518,0.9751,0.9663
25.5099,0.0333,1.6873,0.1693,2.1826,0.9742,0.9668
25.5213,0.0332,1.6874,0.1692,2.1953,0.9451,0.9748
25.5324,0.0332,1.6875,0.1692,2.1595,0.9556,0.9611
25.5432,0.0333,1.6875,0.1691,2.1285,0.9495,0.9491
25.5544,0.0332,1.6875,0.1691,2.1402,0.9234,0.9987
25.5656,0.0333,1.6875,0.169,2.111,0.8797,1.0002
25.5766,0.0333,1.6876,0.1689,2.0992,0.8782,0.9867
25.5876,0.0333,1.6876,0.1688,2.0508,0.8703,0.954
25.5989,0.0334,1.6876,0.1687,2.0522,0.8595,0.9708
25.6097,0.0333,1.6877,0.1686,2.0358,0.8718,1.0288
25.621,0.0334,1.6877,0.1685,2.0137,0.8907,1.0076
25.6321,0.0335,1.6876,0.1685,2.0144,0.8402,0.9481
25.6432,0.0335,1.6876,0.1685,2.052,0.8966,0.958
25.6545,0.0335,1.6876,0.1684,2.0146,0.8853,0.9901
25.6653,0.0335,1.6876,0.1683,2.0357,0.875,0.9692
25.6765,0.0336,1.6875,0.1683,2.0783,0.8656,0.9884
25.6877,0.0336,1.6875,0.1682,2.0306,0.8474,0.99
25.699,0.0337,1.6877,0.1681,2.0743,0.8914,0.9638
25.71,0.0338,1.6876,0.1681,2.0756,0.8488,0.9769
25.7211,0.0338,1.6876,0.168,2.0362,0.8565,0.9816
25.7321,0.0338,1.6877,0.1679,2.0347,0.8425,0.9577
25.7431,0.0339,1.6877,0.1679,2.012,0.8227,0.9657
25.7542,0.034,1.6876,0.1678,2.0021,0.796,0.9267
25.7655,0.0341,1.6876,0.1678,1.9919,0.7986,0.9171
25.7766,0.0342,1.6877,0.1678,1.995,0.7772,0.8798
25.7879,0.0342,1.6877,0.1678,1.9625,0.7747,0.8539
25.7987,0.0343,1.6876,0.1678,2.0028,0.7778,0.8491
25.8099,0.0343,1.6877,0.1678,1.9985,0.7767,0.854
25.8217,0.0343,1.6877,0.1678,1.9862,0.8174,0.8571
25.8322,0.0344,1.6876,0.1678,1.9973,0.7998,0.881
25.8432,0.0344,1.6877,0.1678,2.0111,0.8014,0.8814
25.8547,0.0345,1.6875,0.1678,2.0323,0.8154,0.8664
25.8656,0.0345,1.6875,0.1678,2.062,0.8248,0.8539
25.8767,0.0345,1.6876,0.1679,2.0811,0.8375,0.8609
25.8877,0.0345,1.6876,0.1679,2.0782,0.8659,0.8747
25.8989,0.0345,1.6876,0.1679,2.0861,0.8302,0.8406
25.9102,0.0345,1.6876,0.1679,2.0415,0.8695,0.8851
25.9212,0.0345,1.6877,0.168,2.0429,0.8325,0.8929
25.9324,0.0345,1.6877,0.168,2.0512,0.8165,0.894
25.9433,0.0344,1.6877,0.1681,2.0371,0.793,0.9551
25.9543,0.0344,1.6878,0.1681,2.0513,0.7912,0.936
25.9658,0.0345,1.6877,0.1681,2.051,0.776,0.9134
25.9768,0.0346,1.6877,0.1682,2.0132,0.7848,0.9127
25.9879,0.0346,1.6878,0.1682,2.0301,0.7802,0.8401
25.9991,0.0346,1.6878,0.1683,2.0271,0.7692,0.8408
26.0099,0.0346,1.6876,0.1683,2.0041,0.7757,0.8305
26.0211,0.0346,1.6877,0.1684,2.0624,0.787,0.8575
26.0323,0.0346,1.6877,0.1684,2.0705,0.8095,0.8602
26.0432,0.0346,1.6877,0.1683,2.0553,0.789,0.8812
26.0544,0.0346,1.6877,0.1684,2.0497,0.8085,0.8411
26.0656,0.0346,1.6878,0.1684,2.019,0.8623,0.8365
26.0766,0.0346,1.6877,0.1684,2.0472,0.8545,0.853
26.0877,0.0345,1.6876,0.1684,2.0384,0.8599,0.8293
26.0988,0.0345,1.6877,0.1684,2.0575,0.8489,0.8505
26.1101,0.0345,1.6877,0.1684,2.0521,0.8668,0.9097
26.1211,0.0344,1.6877,0.1683,2.072,0.8471,0.9112
26.1322,0.0344,1.6878,0.1683,2.0613,0.8398,0.8932
26.1433,0.0343,1.6879,0.1682,2.0628,0.8343,0.9131
26.1544,0.0343,1.688,0.1681,2.003,0.8442,0.8973
26.1655,0.0343,1.688,0.1681,2.0071,0.8156,0.9215
26.1765,0.0343,1.6881,0.1679,1.9704,0.8503,0.8907
26.1876,0.0343,1.6881,0.1679,1.9185,0.8455,0.9254
26.1985,0.0342,1.6881,0.1679,1.8775,0.8756,0.9527
26.21,0.0342,1.6881,0.1677,1.8783,0.8623,0.9576
26.221,0.0341,1.6882,0.1677,1.8465,0.8613,0.9954
26.2321,0.0341,1.6881,0.1677,1.8142,0.8618,1.0037
26.2433,0.034,1.688,0.1675,1.8355,0.8651,1.0068
26.2543,0.0339,1.688,0.1675,1.9099,0.7924,0.984
26.2655,0.034,1.688,0.1674,1.899,0.8398,1.0405
26.2765,0.034,1.6881,0.1673,1.8631,0.8283,1.0612
26.2878,0.0339,1.688,0.1672,1.8603,0.7979,1.0722
26.2987,0.034,1.6879,0.1671,1.9098,0.7971,1.0595
26.3098,0.034,1.6879,0.1669,1.9173,0.8018,1.0803
26.3211,0.034,1.6878,0.1668,1.9364,0.8159,1.0673
26.3321,0.0341,1.6879,0.1667,1.9442,0.7824,1.052
26.3432,0.0342,1.6879,0.1666,1.9395,0.7983,1.0665
26.3543,0.0341,1.6878,0.1664,1.9451,0.8158,1.0571
26.3654,0.0342,1.6879,0.1663,1.9274,0.8139,1.0714
26.3767,0.0343,1.6878,0.1662,1.9278,0.8411,1.064
26.3877,0.0343,1.6877,0.1661,1.9361,0.7963,1.0346
26.3987,0.0344,1.6877,0.166,1.9833,0.8384,1.0562
26.4101,0.0344,1.6876,0.1658,2.016,0.8435,1.0398
26.4212,0.0344,1.6875,0.1656,1.9916,0.8851,1.061
26.4321,0.0345,1.6876,0.1656,2.0537,0.8758,1.0317
26.4433,0.0345,1.6875,0.1654,2.0357,0.8658,1.0233
26.4543,0.0346,1.6875,0.1653,2.0431,0.8508,1.0168
26.4655,0.0346,1.6875,0.1652,2.0539,0.8235,1.0228
26.4767,0.0346,1.6875,0.1651,2.0242,0.8809,1.0144
26.4876,0.0347,1.6874,0.1651,2.0715,0.7972,1.0393
26.4988,0.0347,1.6874,0.1651,2.0962,0.8149,1.0141
26.51,0.0347,1.6874,0.165,2.0722,0.8215,1.0624
26.5211,0.0347,1.6874,0.1649,2.0996,0.7949,1.0137
26.5321,0.0348,1.6873,0.1649,2.0785,0.7704,0.9553
26.5432,0.0348,1.6873,0.1649,2.0589,0.7233,0.9685
26.5544,0.0348,1.6873,0.1649,2.1039,0.7001,0.9356
26.5656,0.0347,1.6872,0.1649,2.1094,0.7025,0.9569
26.5766,0.0348,1.6872,0.1649,2.1483,0.6595,0.9553
26.5878,0.0348,1.6872,0.1649,2.1568,0.6782,1.0036
26.5991,0.0348,1.6872,0.1649,2.2073,0.658,0.9692
26.6101,0.0348,1.6871,0.1649,2.2043,0.6958,0.9918
26.6211,0.0348,1.6872,0.1649,2.1891,0.6989,0.9765
26.6322,0.0347,1.6872,0.165,2.2118,0.6378,0.9621
26.6433,0.0347,1.6872,0.165,2.214,0.6288,0.9866
26.6545,0.0346,1.6872,0.1651,2.1834,0.5697,1.0106
26.6656,0.0346,1.6872,0.1651,2.1973,0.5129,1.0009
26.6766,0.0346,1.6871,0.1652,2.1823,0.5,1
26.6877,0.0345,1.6871,0.1653,2.2389,0.4449,1.0212
26.6987,0.0345,1.6872,0.1653,2.2772,0.444,1.0522
26.7098,0.0345,1.6871,0.1654,2.2781,0.3846,1.0401
26.7211,0.0345,1.6872,0.1655,2.2886,0.363,1.0325
26.7322,0.0345,1.6872,0.1656,2.2827,0.354,1.0123
26.7433,0.0346,1.6872,0.1657,2.3037,0.3716,1.0266
26.7543,0.0345,1.6872,0.1658,2.2856,0.3279,1.0458
26.7655,0.0345,1.6871,0.1659,2.2896,0.2998,1.0179
26.7766,0.0346,1.6872,0.166,2.2987,0.2698,1.0548
26.7878,0.0345,1.6871,0.1661,2.3376,0.3083,1.0091
26.7991,0.0346,1.6871,0.1662,2.3336,0.2814,1.0175
26.8101,0.0346,1.687,0.1663,2.3486,0.2751,1.0266
26.8218,0.0345,1.687,0.1665,2.329,0.245,1.0162
26.8323,0.0345,1.687,0.1666,2.3428,0.2619,0.9983
26.8433,0.0345,1.687,0.1668,2.3318,0.2351,0.964
26.8544,0.0345,1.687,0.1669,2.3389,0.2031,0.9665
26.8656,0.0345,1.6871,0.167,2.364,0.2034,0.9579
26.8767,0.0344,1.687,0.1671,2.3805,0.1637,0.9547
26.8877,0.0344,1.687,0.1673,2.3487,0.1632,0.9397
26.8991,0.0344,1.687,0.1674,2.3624,0.171,0.9596
26.91,0.0344,1.687,0.1675,2.3788,0.1524,0.9474
26.921,0.0344,1.687,0.1676,2.3753,0.1438,0.9938
26.9322,0.0344,1.687,0.1678,2.3412,0.1673,0.9785
26.9434,0.0343,1.687,0.1679,2.353,0.1582,0.9797
26.9547,0.0343,1.6869,0.1681,2.3761,0.1714,0.9743
26.9656,0.0342,1.6869,0.1682,2.3657,0.1455,1
26.977,0.0341,1.6868,0.1683,2.3647,0.1779,1.0561
26.9879,0.0341,1.6868,0.1684,2.366,0.1434,1.0476
26.9988,0.034,1.6868,0.1685,2.4068,0.1572,1.0685
27.0103,0.034,1.6868,0.1686,2.3845,0.2152,1.065
27.0213,0.0339,1.6868,0.1688,2.359,0.1477,1.0783
27.0323,0.0339,1.6869,0.1689,2.3498,0.1691,1.1145
27.0436,0.0338,1.6868,0.169,2.3779,0.1489,1.1207
27.0543,0.0338,1.6868,0.1691,2.2976,0.1521,1.1441
27.0656,0.0338,1.6868,0.1692,2.3382,0.1312,1.1352
27.0767,0.0339,1.6868,0.1694,2.3039,0.0775,1.1715
27.0878,0.0339,1.6868,0.1695,2.334,0.1562,1.1261
27.099,0.0339,1.6868,0.1696,2.3474,0.1068,1.0489
27.1102,0.0339,1.6867,0.1697,2.3226,0.1307,1.0335
27.1214,0.034,1.6868,0.1698,2.3612,0.1128,0.9768
27.1327,0.0339,1.6867,0.1699,2.3589,0.1366,1.0083
27.1435,0.0339,1.6867,0.17,2.3563,0.1674,1.0033
27.1544,0.0339,1.6867,0.17,2.3813,0.234,1.0222
27.1653,0.0339,1.6866,0.1701,2.3613,0.2154,0.9925
27.1765,0.0339,1.6867,0.1701,2.3502,0.2881,1.0421
27.1877,0.0339,1.6867,0.1702,2.3724,0.2452,1.0301
27.1988,0.0338,1.6866,0.1702,2.3462,0.285,1.0546
27.2099,0.0338,1.6867,0.1702,2.3521,0.3032,1.0601
27.221,0.0337,1.6867,0.1703,2.3655,0.299,1.05
27.2321,0.0338,1.6867,0.1703,2.3777,0.2945,1.0768
27.2432,0.0337,1.6866,0.1703,2.3365,0.2886,1.0713
27.2547,0.0337,1.6866,0.1703,2.3539,0.306,1.1182
27.2656,0.0337,1.6867,0.1703,2.3217,0.2765,1.1479
27.2767,0.0337,1.6867,0.1704,2.3471,0.265,1.1316
27.2876,0.0337,1.6867,0.1704,2.2957,0.2741,1.1039
27.2987,0.0338,1.6868,0.1704,2.2877,0.2429,1.089
27.3107,0.0338,1.6868,0.1705,2.2558,0.2127,1.0646
27.3209,0.0339,1.6868,0.1705,2.2005,0.243,1.026
27.3323,0.0338,1.6868,0.1706,2.2163,0.2548,1.0547
27.3435,0.0339,1.6869,0.1707,2.1912,0.2511,1.0233
27.3543,0.0339,1.6868,0.1708,2.1399,0.2542,1.0368
27.3655,0.034,1.6867,0.1709,2.1475,0.2869,1.0203
27.3765,0.0339,1.6867,0.171,2.1832,0.3453,1.0606
27.3875,0.0339,1.6867,0.1711,2.2223,0.3161,1.0237
27.3987,0.0339,1.6866,0.1712,2.2345,0.3666,1.0101
27.4099,0.0338,1.6866,0.1713,2.2572,0.3139,1.0272
27.4209,0.0338,1.6867,0.1715,2.2875,0.3142,1.037
27.432,0.0337,1.6866,0.1716,2.2594,0.3092,1.0359
27.4433,0.0337,1.6865,0.1717,2.2613,0.3226,1.0343
27.4543,0.0337,1.6865,0.1719,2.3086,0.2896,1.0304
27.4654,0.0336,1.6865,0.172,2.3661,0.2774,0.9675
27.4764,0.0336,1.6866,0.1721,2.3504,0.2793,1.0014
27.4877,0.0336,1.6866,0.1722,2.3833,0.2273,0.9776
27.4989,0.0335,1.6866,0.1724,2.3313,0.1772,0.9697
27.5101,0.0334,1.6867,0.1725,2.3672,0.1904,0.9521
27.521,0.0334,1.6867,0.1726,2.356,0.1088,0.9404
27.5321,0.0335,1.6867,0.1728,2.3314,0.132,0.9525
27.5434,0.0335,1.6867,0.1729,2.3203,0.1274,0.9617
27.5547,0.0335,1.6867,0.173,2.3062,0.1744,0.9678
27.5656,0.0335,1.6867,0.1732,2.3437,0.2018,0.9584
27.5766,0.0335,1.6867,0.1733,2.4066,0.2642,0.9891
27.5879,0.0335,1.6867,0.1734,2.4235,0.2526,0.9644
27.5988,0.0335,1.6867,0.1735,2.447,0.2982,0.9713
27.61,0.0334,1.6867,0.1737,2.3944,0.3095,1.0012
27.6211,0.0334,1.6867,0.1737,2.4316,0.3644,0.9773
27.6322,0.0334,1.6867,0.1738,2.4319,0.4136,0.9716
27.6434,0.0333,1.6867,0.1739,2.4915,0.4032,1.0111
27.6544,0.0333,1.6867,0.174,2.4688,0.443,1.0441
27.6662,0.0333,1.6868,0.1741,2.4514,0.4132,1.0668
27.6767,0.0331,1.6869,0.1742,2.4522,0.4547,1.0798
27.6877,0.0331,1.6868,0.1743,2.4157,0.4357,1.0924
27.6987,0.033,1.6869,0.1744,2.384,0.4612,1.0784
27.7101,0.033,1.687,0.1746,2.3591,0.4322,1.0588
27.7212,0.033,1.6869,0.1746,2.3522,0.4425,1.0268
27.7322,0.033,1.687,0.1748,2.3067,0.4654,0.9857
27.7432,0.0329,1.6869,0.1749,2.3487,0.485,1.0303
27.7544,0.0328,1.6868,0.1749,2.3632,0.5569,1.0422
27.7656,0.0327,1.6868,0.175,2.4097,0.5587,1.0833
27.7766,0.0326,1.6868,0.175,2.429,0.5689,1.0801
27.7877,0.0326,1.6868,0.1751,2.449,0.6095,1.1243
27.7987,0.0326,1.6868,0.1751,2.4175,0.6155,1.1703
27.8099,0.0324,1.687,0.1751,2.4348,0.6347,1.1281
27.821,0.0323,1.687,0.1752,2.3912,0.6504,1.1611
27.8322,0.0322,1.6869,0.1752,2.3629,0.6618,1.1796
27.8433,0.0321,1.6869,0.1753,2.355,0.6003,1.1934
27.8544,0.032,1.687,0.1753,2.3204,0.6091,1.1657
27.8656,0.032,1.687,0.1753,2.3177,0.6163,1.2017
27.8766,0.032,1.6869,0.1754,2.3025,0.6068,1.2085
27.8877,0.0318,1.6868,0.1754,2.3438,0.604,1.2248
27.8989,0.0318,1.6868,0.1755,2.3833,0.543,1.2379
27.91,0.0317,1.6868,0.1755,2.4275,0.5614,1.2635
27.921,0.0317,1.6868,0.1755,2.4695,0.5418,1.2197
27.9321,0.0317,1.6869,0.1755,2.4629,0.52,1.2631
27.9433,0.0316,1.6868,0.1755,2.4944,0.5217,1.275
27.9545,0.0315,1.6868,0.1755,2.4493,0.5271,1.2798
27.9656,0.0315,1.6867,0.1755,2.4696,0.4942,1.2696
27.9767,0.0314,1.6868,0.1756,2.4661,0.4885,1.3133
27.9877,0.0314,1.6868,0.1756,2.4328,0.4636,1.2861
27.9989,0.0314,1.6867,0.1756,2.4592,0.4565,1.2789
28.0102,0.0314,1.6866,0.1757,2.4485,0.4643,1.2768
28.0211,0.0314,1.6866,0.1758,2.4556,0.4564,1.265
28.0322,0.0313,1.6865,0.1758,2.487,0.3879,1.2668
28.0433,0.0313,1.6865,0.1758,2.5247,0.4082,1.2468
28.0545,0.0313,1.6864,0.1759,2.5878,0.4107,1.25
28.0656,0.0313,1.6865,0.1759,2.6042,0.362,1.2865
28.0767,0.0312,1.6866,0.1759,2.6155,0.3999,1.2639
28.0878,0.0312,1.6866,0.1759,2.6526,0.3848,1.2745
28.099,0.0312,1.6866,0.1759,2.5975,0.3662,1.2959
28.1101,0.0311,1.6866,0.176,2.6464,0.3569,1.2729
28.1211,0.0312,1.6865,0.176,2.6524,0.3598,1.2822
28.1322,0.0311,1.6865,0.176,2.6557,0.3358,1.2823
28.1433,0.0311,1.6865,0.1761,2.6792,0.3182,1.2985
28.1543,0.0312,1.6865,0.1761,2.673,0.2723,1.3136
28.1654,0.0311,1.6864,0.1763,2.7125,0.2903,1.2592
28.1768,0.0312,1.6865,0.1763,2.7237,0.264,1.2965
28.1877,0.0311,1.6864,0.1763,2.7465,0.2761,1.2916
28.1986,0.0311,1.6864,0.1763,2.7554,0.2865,1.2637
28.2099,0.0312,1.6864,0.1764,2.7617,0.3033,1.3085
28.2211,0.0311,1.6864,0.1764,2.8293,0.3168,1.292
28.2322,0.0311,1.6865,0.1765,2.8368,0.3076,1.2868
28.2433,0.0312,1.6865,0.1765,2.8306,0.3592,1.2447
28.2544,0.0311,1.6865,0.1765,2.8568,0.3459,1.2601
28.2653,0.0311,1.6865,0.1765,2.8669,0.3502,1.2366
28.2765,0.0311,1.6865,0.1764,2.854,0.3488,1.2478
28.2877,0.0311,1.6865,0.1764,2.849,0.3403,1.2393
28.299,0.0311,1.6865,0.1765,2.8389,0.3465,1.228
28.31,0.031,1.6865,0.1765,2.8278,0.3754,1.2255
28.321,0.031,1.6866,0.1765,2.8406,0.3622,1.277
28.3322,0.0309,1.6865,0.1765,2.861,0.3488,1.2374
28.3434,0.0309,1.6865,0.1765,2.8731,0.3405,1.3132
28.3545,0.0309,1.6865,0.1765,2.8731,0.3617,1.2825
28.3655,0.0308,1.6865,0.1765,2.8453,0.3249,1.2871
28.3769,0.0308,1.6865,0.1764,2.903,0.2773,1.2874
28.3878,0.0308,1.6867,0.1765,2.8407,0.2824,1.2881
28.3988,0.0309,1.6867,0.1764,2.806,0.2812,1.2346
28.41,0.0308,1.6867,0.1764,2.7316,0.2997,1.1908
28.421,0.0308,1.6867,0.1764,2.7109,0.2662,1.1741
28.4322,0.0308,1.6866,0.1764,2.7582,0.3165,1.1746
28.4433,0.0308,1.6866,0.1764,2.7458,0.2901,1.1773
