time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6671,0.0148,1.5718,0.1181,13.6798,1.5616,1.7636
25.6788,0.0148,1.5717,0.118,13.6534,1.5693,1.7636
25.6895,0.0148,1.5718,0.1181,13.6467,1.5569,1.7646
25.7002,0.0148,1.5718,0.1181,13.6549,1.577,1.7605
25.7115,0.0148,1.5718,0.1181,13.6515,1.5753,1.7918
25.7229,0.0148,1.5717,0.1181,13.6049,1.5291,1.7506
25.734,0.0148,1.5718,0.1181,13.627,1.5802,1.7997
25.745,0.0148,1.5718,0.1182,13.5938,1.5689,1.7587
25.7563,0.0148,1.5717,0.1181,13.586,1.6003,1.7932
25.7674,0.0149,1.5717,0.1183,13.5578,1.5782,1.7847
25.7782,0.0148,1.5717,0.1183,13.5916,1.557,1.7564
25.7894,0.0148,1.5717,0.1183,13.5622,1.6201,1.7783
25.8005,0.0149,1.5717,0.1184,13.5532,1.6087,1.7441
25.8116,0.0149,1.5718,0.1184,13.529,1.6227,1.7467
25.8226,0.0149,1.5718,0.1184,13.4974,1.5853,1.727
25.8336,0.0149,1.5718,0.1185,13.4917,1.6212,1.6916
25.845,0.0149,1.5718,0.1185,13.537,1.6224,1.7212
25.8559,0.015,1.5717,0.1186,13.5212,1.6332,1.724
25.8672,0.0151,1.5718,0.1186,13.4672,1.6504,1.7347
25.8782,0.0151,1.5718,0.1187,13.482,1.6226,1.7083
25.8892,0.0151,1.5718,0.1188,13.5019,1.636,1.7082
25.9004,0.0151,1.5719,0.1188,13.479,1.6696,1.7132
25.9114,0.0152,1.5719,0.1189,13.4205,1.7284,1.7085
25.9225,0.0152,1.5719,0.1189,13.3968,1.7254,1.7029
25.9337,0.0152,1.5719,0.119,13.4203,1.7558,1.6847
25.9452,0.0152,1.572,0.1191,13.4221,1.7325,1.6355
25.9559,0.0153,1.572,0.1192,13.3665,1.7127,1.6739
25.9672,0.0152,1.572,0.1192,13.3791,1.7025,1.6768
25.9783,0.0153,1.572,0.1193,13.3558,1.7079,1.6235
25.9894,0.0153,1.5721,0.1193,13.339,1.716,1.6135
26.0004,0.0153,1.5721,0.1195,13.3363,1.7093,1.6108
26.0117,0.0155,1.572,0.1195,13.337,1.7258,1.6323
26.0228,0.0155,1.5721,0.1196,13.3337,1.7211,1.5877
26.0337,0.0155,1.5721,0.1197,13.3139,1.7234,1.6161
26.0448,0.0156,1.5721,0.1198,13.2966,1.7945,1.6005
26.056,0.0156,1.5721,0.1199,13.2919,1.7536,1.6107
26.0672,0.0157,1.5721,0.1201,13.2888,1.7808,1.5575
26.0784,0.0157,1.5721,0.1201,13.29,1.8112,1.5756
26.0896,0.0157,1.5721,0.1202,13.2626,1.8666,1.5868
26.1004,0.0158,1.572,0.1203,13.2644,1.8235,1.5977
26.1116,0.0159,1.5721,0.1204,13.2321,1.8177,1.5798
26.1224,0.0159,1.5721,0.1206,13.2247,1.8446,1.5479
26.134,0.0159,1.572,0.1207,13.241,1.8689,1.5594
26.1449,0.0159,1.572,0.1208,13.2481,1.895,1.5475
26.156,0.0159,1.572,0.1209,13.2055,1.884,1.579
26.1673,0.016,1.572,0.1211,13.2378,1.8623,1.563
26.1785,0.0161,1.5719,0.1213,13.2165,1.8889,1.5279
26.1894,0.0161,1.572,0.1214,13.2218,1.8664,1.5445
26.2002,0.0162,1.5719,0.1216,13.2399,1.9454,1.5613
26.2116,0.0163,1.5719,0.1217,13.2488,1.8917,1.4686
26.2226,0.0164,1.5718,0.1219,13.2426,1.8922,1.4951
26.2337,0.0164,1.5718,0.1221,13.245,1.9031,1.4904
26.2448,0.0165,1.5717,0.1222,13.2306,1.9128,1.4907
26.2561,0.0165,1.5718,0.1224,13.297,1.956,1.4748
26.267,0.0166,1.5718,0.1226,13.2999,1.9437,1.4653
26.2781,0.0167,1.5717,0.1227,13.3302,1.9946,1.4908
26.2892,0.0167,1.5717,0.1229,13.3495,2.0005,1.4837
26.3004,0.0168,1.5717,0.1231,13.3734,1.9745,1.484
26.3116,0.0169,1.5718,0.1232,13.3646,2.0211,1.4769
26.3227,0.0169,1.5718,0.1235,13.394,2.0473,1.4374
26.3338,0.017,1.5718,0.1236,13.3811,2.0185,1.479
26.3449,0.017,1.5718,0.1237,13.3373,2.0245,1.4593
26.356,0.0171,1.5718,0.1239,13.3751,2.0406,1.4934
26.367,0.017,1.5718,0.1241,13.3758,2.0342,1.4645
26.378,0.0171,1.5719,0.1243,13.3388,2.0619,1.5018
26.3891,0.0172,1.5718,0.1245,13.3647,2.021,1.4304
26.4005,0.0172,1.5719,0.1247,13.3658,2.0133,1.4773
26.4116,0.0172,1.5719,0.1248,13.4127,2.038,1.4923
26.4227,0.0172,1.5719,0.125,13.3963,1.9957,1.4464
26.4338,0.0173,1.5718,0.1251,13.3938,2.0214,1.4794
26.4449,0.0172,1.5718,0.1252,13.4082,2.0229,1.4368
26.4559,0.0173,1.5718,0.1255,13.4228,2.005,1.4554
26.4671,0.0173,1.5717,0.1256,13.4712,2.0502,1.4335
26.4782,0.0173,1.5717,0.1256,13.4687,2.0517,1.4548
26.4895,0.0174,1.5717,0.1257,13.4808,2.0954,1.4305
26.5003,0.0174,1.5716,0.1257,13.5458,2.1211,1.4278
26.5115,0.0175,1.5716,0.1257,13.6082,2.1333,1.3973
26.5226,0.0174,1.5716,0.1258,13.6505,2.1376,1.4115
26.5337,0.0175,1.5716,0.1258,13.6882,2.2171,1.4288
26.5448,0.0175,1.5717,0.1258,13.6867,2.3016,1.4002
26.556,0.0175,1.5716,0.1257,13.7186,2.3391,1.3542
26.5671,0.0175,1.5717,0.1258,13.7248,2.3877,1.3747
26.5782,0.0175,1.5718,0.1258,13.6774,2.4784,1.4021
26.5893,0.0174,1.5718,0.1258,13.7281,2.493,1.3649
26.6003,0.0174,1.5718,0.1257,13.6787,2.5754,1.358
26.6115,0.0174,1.5719,0.1257,13.6931,2.6139,1.356
26.6227,0.0173,1.5719,0.1257,13.6398,2.6903,1.3774
26.6338,0.0172,1.5719,0.1257,13.6843,2.76,1.372
26.6449,0.0172,1.572,0.1258,13.6322,2.7685,1.3727
26.6561,0.0171,1.572,0.1257,13.5753,2.7983,1.3613
26.6671,0.017,1.572,0.1257,13.577,2.8507,1.4052
26.6781,0.017,1.572,0.1257,13.5552,2.9138,1.422
26.6893,0.0169,1.5721,0.1258,13.5629,2.8617,1.3911
26.7003,0.0168,1.572,0.1258,13.5682,2.9462,1.4038
26.7116,0.0167,1.572,0.1258,13.5655,2.956,1.424
26.7226,0.0168,1.572,0.1258,13.5453,2.972,1.3921
26.7338,0.0167,1.572,0.1258,13.538,3.0201,1.4258
26.7448,0.0167,1.572,0.1259,13.5314,3.0555,1.4169
26.7558,0.0167,1.572,0.1259,13.5403,3.0847,1.4462
26.7672,0.0167,1.572,0.1259,13.5069,3.0515,1.4215
26.7784,0.0167,1.572,0.1259,13.5088,3.0936,1.4166
26.7894,0.0167,1.5719,0.1259,13.4878,3.1324,1.4841
26.8005,0.0167,1.572,0.1259,13.4899,3.1418,1.4768
26.8116,0.0167,1.572,0.1259,13.5133,3.1819,1.447
26.8228,0.0167,1.572,0.126,13.4664,3.2258,1.5005
26.8338,0.0168,1.572,0.1259,13.4763,3.2301,1.4654
26.845,0.0169,1.5719,0.1259,13.458,3.255,1.4752
26.8558,0.0169,1.572,0.1258,13.4662,3.2804,1.4916
26.8672,0.017,1.572,0.1258,13.4599,3.3262,1.4874
26.8783,0.017,1.572,0.1257,13.4552,3.3482,1.4876
26.8894,0.017,1.572,0.1258,13.4295,3.4042,1.4892
26.9004,0.017,1.5721,0.1257,13.3909,3.4193,1.4986
26.9114,0.0171,1.5721,0.1257,13.3876,3.4481,1.5114
26.9228,0.0171,1.5721,0.1256,13.3568,3.4837,1.5473
26.9336,0.0172,1.5721,0.1256,13.3605,3.4653,1.5164
26.9448,0.0172,1.5721,0.1255,13.3634,3.4453,1.4922
26.9559,0.0172,1.5722,0.1256,13.3842,3.4372,1.5072
26.9669,0.0173,1.5721,0.1254,13.3202,3.4828,1.5073
26.9783,0.0173,1.5721,0.1254,13.3316,3.4568,1.4955
26.9895,0.0173,1.5721,0.1253,13.3059,3.4941,1.5137
27.0004,0.0174,1.5722,0.1252,13.3353,3.5017,1.5223
27.0116,0.0173,1.5722,0.1252,13.3287,3.4987,1.558
27.0226,0.0174,1.5721,0.1251,13.3636,3.48,1.5305
27.0336,0.0174,1.5722,0.125,13.3357,3.4894,1.5834
27.0448,0.0175,1.5722,0.1249,13.3431,3.5182,1.5959
27.0558,0.0175,1.5722,0.1248,13.3001,3.534,1.6547
27.0671,0.0175,1.5723,0.1247,13.2851,3.5158,1.6142
27.078,0.0176,1.5723,0.1247,13.2876,3.4763,1.6259
27.0894,0.0176,1.5723,0.1246,13.2701,3.4891,1.6175
27.1003,0.0177,1.5723,0.1245,13.2742,3.4821,1.6303
27.1116,0.0177,1.5723,0.1244,13.2324,3.4672,1.6243
27.1226,0.0178,1.5724,0.1242,13.247,3.4529,1.658
27.1335,0.0179,1.5724,0.1241,13.2002,3.4577,1.6823
27.145,0.018,1.5724,0.124,13.1947,3.4845,1.6458
27.1563,0.0181,1.5724,0.1239,13.2076,3.4783,1.6524
27.1671,0.0183,1.5724,0.1237,13.155,3.4242,1.6319
27.1783,0.0184,1.5725,0.1235,13.1385,3.4456,1.6664
27.1893,0.0186,1.5725,0.1234,13.1312,3.489,1.6267
27.2005,0.0188,1.5725,0.1231,13.1307,3.5136,1.5881
27.2116,0.0189,1.5725,0.123,13.1118,3.5793,1.5859
27.223,0.019,1.5725,0.1228,13.1229,3.5393,1.5359
27.2337,0.0192,1.5726,0.1226,13.0836,3.642,1.5196
27.2448,0.0193,1.5726,0.1225,13.0777,3.6784,1.5066
27.2559,0.0194,1.5727,0.1223,13.0474,3.7291,1.4912
27.2672,0.0196,1.5727,0.1221,13.0432,3.785,1.5127
27.2781,0.0197,1.5728,0.1218,13.039,3.8188,1.4811
27.2893,0.0197,1.5728,0.1217,13.005,3.876,1.4985
27.3004,0.0199,1.5728,0.1214,12.9716,3.8784,1.4702
27.3115,0.02,1.5728,0.1212,12.9425,3.9017,1.4691
27.3225,0.02,1.5728,0.121,12.9101,3.9516,1.4456
27.3336,0.0202,1.5729,0.1208,12.873,3.9454,1.4597
27.3447,0.0203,1.5729,0.1207,12.8242,3.9593,1.4412
27.3559,0.0203,1.5729,0.1204,12.8068,3.9738,1.3843
27.3671,0.0204,1.5729,0.1202,12.7737,3.9667,1.396
27.3782,0.0205,1.5729,0.1201,12.7434,3.985,1.3965
27.3892,0.0205,1.5729,0.1199,12.7067,3.9625,1.4108
27.4006,0.0207,1.5729,0.1197,12.7224,3.9913,1.3979
27.4117,0.0207,1.5729,0.1196,12.6659,4.0302,1.3998
27.4227,0.0208,1.573,0.1194,12.6591,4.0289,1.3964
27.4339,0.0209,1.5729,0.1193,12.66,4.0434,1.4023
27.4451,0.0209,1.573,0.1191,12.6382,4.0545,1.3843
27.456,0.021,1.573,0.1189,12.6097,4.1099,1.4327
27.467,0.021,1.573,0.1188,12.6309,4.1182,1.3954
27.4781,0.0211,1.573,0.1186,12.5796,4.1535,1.4403
27.4893,0.0211,1.573,0.1185,12.5901,4.1437,1.4101
27.5006,0.0212,1.573,0.1183,12.5851,4.1205,1.4009
27.5115,0.0212,1.5731,0.1183,12.5558,4.166,1.4394
27.5226,0.0213,1.5731,0.1182,12.574,4.1861,1.4214
27.5339,0.0213,1.5732,0.118,12.5203,4.2106,1.4856
27.5451,0.0213,1.5731,0.1179,12.5242,4.1621,1.4245
27.556,0.0213,1.5731,0.1178,12.522,4.1604,1.4379
27.5671,0.0214,1.5732,0.1178,12.5284,4.1695,1.432
27.5781,0.0214,1.5731,0.1176,12.4643,4.1881,1.421
27.5893,0.0215,1.5731,0.1175,12.5024,4.2041,1.4118
27.6005,0.0216,1.5731,0.1174,12.5035,4.1981,1.4436
27.6115,0.0216,1.573,0.1174,12.5274,4.1806,1.3962
27.6226,0.0216,1.573,0.1173,12.54,4.2315,1.3758
27.6344,0.0217,1.573,0.1172,12.5489,4.2435,1.388
27.6448,0.0217,1.5731,0.1172,12.5304,4.2603,1.3919
27.656,0.0217,1.573,0.117,12.5416,4.2598,1.4246
27.6672,0.0217,1.573,0.117,12.5675,4.2622,1.3918
27.6782,0.0217,1.573,0.1169,12.542,4.2427,1.3748
27.6893,0.0218,1.573,0.1169,12.5397,4.2724,1.4092
27.7004,0.0218,1.5731,0.1168,12.5528,4.2701,1.3884
27.7117,0.0218,1.5731,0.1167,12.5454,4.2957,1.4073
27.7229,0.0218,1.5731,0.1167,12.5038,4.2694,1.3746
27.7337,0.0218,1.5731,0.1166,12.5369,4.2368,1.3718
27.745,0.0218,1.5731,0.1166,12.5121,4.2624,1.3413
27.756,0.0219,1.5731,0.1164,12.5155,4.2776,1.351
27.767,0.0218,1.5732,0.1164,12.5146,4.2997,1.3156
27.7782,0.0218,1.5732,0.1163,12.5335,4.3027,1.3438
27.7894,0.0218,1.5732,0.1162,12.5285,4.3213,1.3366
27.8004,0.0217,1.5732,0.1162,12.5118,4.3092,1.3481
27.8114,0.0217,1.5732,0.1161,12.5081,4.3061,1.3799
27.8226,0.0217,1.5732,0.116,12.5148,4.3506,1.3863
27.8337,0.0216,1.5732,0.1159,12.4793,4.3517,1.3833
27.8449,0.0215,1.5733,0.1159,12.4709,4.3139,1.3801
27.8561,0.0215,1.5732,0.1158,12.4917,4.2651,1.3659
27.8672,0.0214,1.5732,0.1158,12.4715,4.2635,1.3859
27.8782,0.0213,1.5732,0.1157,12.4873,4.2529,1.3674
27.8892,0.0213,1.5732,0.1157,12.5021,4.2048,1.3862
27.9005,0.0212,1.5732,0.1157,12.5168,4.2022,1.412
27.9116,0.0211,1.5731,0.1156,12.5422,4.1597,1.4115
27.9227,0.0211,1.5731,0.1155,12.5262,4.1196,1.4128
27.9338,0.021,1.5731,0.1154,12.5274,4.1626,1.4142
27.9453,0.0209,1.5732,0.1154,12.5258,4.1206,1.4384
27.9562,0.0209,1.5731,0.1154,12.5267,4.1437,1.4502
27.9673,0.0209,1.5731,0.1154,12.5298,4.1182,1.4499
27.9782,0.0208,1.5731,0.1154,12.5227,4.1238,1.488
27.9895,0.0207,1.573,0.1153,12.5245,4.0825,1.4579
28.0006,0.0206,1.573,0.1152,12.5805,4.0739,1.4603
28.0117,0.0206,1.573,0.1152,12.5694,4.0454,1.4668
28.0227,0.0205,1.5729,0.1151,12.5724,4.0703,1.5059
28.0339,0.0205,1.5729,0.115,12.6176,4.058,1.4817
28.045,0.0203,1.573,0.115,12.5996,4.0526,1.5356
28.056,0.0203,1.5729,0.115,12.5886,4.0121,1.4947
28.0674,0.0202,1.573,0.1149,12.5817,3.9993,1.5511
28.0785,0.0202,1.573,0.1149,12.6078,3.9849,1.5351
28.0895,0.0201,1.573,0.1149,12.584,3.9625,1.5636
28.1006,0.02,1.573,0.1148,12.5718,3.9391,1.5447
28.1118,0.0199,1.5729,0.1148,12.5888,3.8838,1.4907
28.1231,0.0199,1.5731,0.1148,12.5698,3.9049,1.5041
28.1343,0.0198,1.573,0.1148,12.5569,3.9004,1.5537
28.1452,0.0199,1.573,0.1148,12.5682,3.8536,1.5128
28.1563,0.0198,1.573,0.1148,12.5554,3.8952,1.5044
28.1676,0.0197,1.573,0.1148,12.5708,3.9041,1.501
28.1785,0.0197,1.573,0.1147,12.5678,3.9198,1.4965
28.1894,0.0196,1.573,0.1147,12.5903,3.9122,1.499
28.2006,0.0195,1.573,0.1147,12.5796,3.9309,1.5267
28.2118,0.0195,1.5729,0.1146,12.6457,3.9508,1.5211
28.2229,0.0195,1.5729,0.1146,12.6252,3.9516,1.51
28.2342,0.0194,1.5729,0.1146,12.6664,3.9576,1.4885
28.2452,0.0192,1.5729,0.1146,12.6013,3.946,1.4887
28.2561,0.0192,1.5729,0.1145,12.6624,3.9535,1.4807
28.2673,0.0191,1.5729,0.1145,12.6519,3.9691,1.4809
28.2785,0.019,1.5729,0.1144,12.6373,3.9483,1.5125
28.2898,0.0189,1.5729,0.1144,12.629,3.9499,1.5127
28.3007,0.0188,1.573,0.1143,12.6835,3.9419,1.4969
28.3121,0.0188,1.5729,0.1143,12.6504,3.9723,1.507
28.3229,0.0186,1.5729,0.1142,12.6414,3.9256,1.5228
28.3341,0.0185,1.573,0.1142,12.6344,3.9285,1.5013
28.3451,0.0184,1.573,0.1141,12.6562,3.9127,1.5036
28.3564,0.0183,1.5729,0.114,12.6374,3.9086,1.5115
28.3675,0.0182,1.5729,0.1139,12.6335,3.8996,1.5326
28.3789,0.0181,1.573,0.1139,12.6329,3.915,1.5408
28.3895,0.018,1.5729,0.1138,12.6349,3.8955,1.5398
28.4007,0.018,1.573,0.1138,12.6318,3.9184,1.5304
28.4115,0.0178,1.573,0.1137,12.6406,3.9372,1.5781
28.4227,0.0178,1.573,0.1137,12.6467,3.8549,1.5577
28.4338,0.0176,1.573,0.1136,12.5924,3.8665,1.5872
28.4448,0.0175,1.573,0.1136,12.6281,3.8555,1.5867
28.456,0.0174,1.5731,0.1135,12.6003,3.8705,1.6084
28.4674,0.0173,1.573,0.1135,12.5904,3.8488,1.6363
28.4783,0.0172,1.5731,0.1134,12.5766,3.8697,1.6238
28.4894,0.0171,1.5731,0.1134,12.5769,3.7771,1.6152
28.5005,0.0171,1.5732,0.1133,12.5316,3.8231,1.6407
28.5118,0.017,1.5731,0.1133,12.5545,3.7456,1.557
28.5226,0.0169,1.5731,0.1133,12.5508,3.7852,1.5974
28.534,0.0169,1.5731,0.1132,12.5397,3.7346,1.6106
28.5454,0.0168,1.5732,0.1132,12.5532,3.7535,1.6045
28.5562,0.0167,1.5732,0.1131,12.5201,3.7249,1.602
28.5675,0.0166,1.5732,0.1131,12.5831,3.7089,1.5832
28.5785,0.0165,1.5731,0.1131,12.5577,3.7276,1.6141
28.5893,0.0165,1.5732,0.113,12.5565,3.7327,1.6423
28.6006,0.0164,1.5732,0.113,12.5949,3.7256,1.6301
28.6116,0.0162,1.5732,0.1129,12.5224,3.7168,1.6361
28.6227,0.0162,1.5732,0.1129,12.5317,3.6822,1.6205
28.6339,0.0161,1.5732,0.1129,12.5472,3.6671,1.6298
28.6448,0.016,1.5732,0.1129,12.5253,3.6602,1.587
28.656,0.0159,1.5732,0.1128,12.5519,3.6131,1.5936
28.6672,0.0159,1.5733,0.1128,12.5901,3.59,1.578
28.6783,0.0157,1.5733,0.1128,12.572,3.6172,1.6094
28.6893,0.0157,1.5733,0.1128,12.516,3.6071,1.6193
28.7005,0.0155,1.5733,0.1128,12.5635,3.6329,1.6156
28.7114,0.0156,1.5733,0.1127,12.5147,3.6304,1.6355
28.7226,0.0154,1.5733,0.1127,12.5251,3.5872,1.6349
28.7337,0.0153,1.5734,0.1127,12.5431,3.5964,1.6625
28.7448,0.0153,1.5733,0.1127,12.4999,3.6041,1.6436
28.7562,0.0152,1.5733,0.1127,12.543,3.6248,1.6273
28.7674,0.0151,1.5733,0.1126,12.5421,3.6081,1.6167
28.7783,0.015,1.5733,0.1127,12.5834,3.5734,1.5802
28.7896,0.015,1.5732,0.1127,12.5544,3.5755,1.5988
28.8005,0.0149,1.5732,0.1126,12.5675,3.5697,1.5862
28.8117,0.0148,1.5733,0.1126,12.571,3.5627,1.6353
28.8229,0.0147,1.5732,0.1126,12.6334,3.5578,1.6349
28.8336,0.0147,1.5732,0.1126,12.6545,3.5648,1.603
28.8451,0.0146,1.5733,0.1126,12.6049,3.6081,1.6077
28.8563,0.0145,1.5732,0.1126,12.6401,3.5489,1.6138
28.8673,0.0145,1.5732,0.1125,12.669,3.5324,1.6202
28.8784,0.0144,1.5733,0.1125,12.6038,3.5431,1.6301
28.8892,0.0143,1.5733,0.1125,12.6396,3.5187,1.6238
28.9007,0.0143,1.5732,0.1125,12.6378,3.5292,1.6139
28.912,0.0142,1.5733,0.1125,12.6524,3.5265,1.5654
28.9228,0.0141,1.5732,0.1126,12.6362,3.59,1.5854
28.9339,0.0141,1.5732,0.1125,12.6644,3.572,1.5867
28.9451,0.014,1.5732,0.1125,12.6614,3.5793,1.609
28.9564,0.0139,1.5732,0.1126,12.6665,3.5721,1.6275
28.9673,0.0139,1.5732,0.1126,12.6536,3.5574,1.5704
28.9783,0.0138,1.5732,0.1126,12.655,3.5616,1.6432
28.9894,0.0137,1.5732,0.1125,12.7075,3.615,1.627
29.0005,0.0136,1.5732,0.1126,12.6752,3.5668,1.6159
29.0116,0.0135,1.5732,0.1126,12.6587,3.6051,1.633
29.0229,0.0134,1.5732,0.1126,12.7044,3.5615,1.6126
29.0338,0.0133,1.5732,0.1126,12.6879,3.5483,1.6062
29.0448,0.0133,1.5731,0.1126,12.7029,3.5173,1.6023
29.056,0.0132,1.5732,0.1126,12.658,3.5599,1.6355
29.0673,0.0132,1.5732,0.1126,12.6758,3.5226,1.6147
29.078,0.0131,1.5732,0.1127,12.685,3.5058,1.5866
29.0894,0.013,1.5732,0.1126,12.6717,3.5237,1.6064
29.1005,0.0129,1.5732,0.1127,12.6869,3.5649,1.619
29.1116,0.0129,1.5732,0.1126,12.6814,3.5493,1.6047
29.1227,0.0128,1.5731,0.1126,12.6584,3.563,1.5964
29.1337,0.0128,1.5731,0.1126,12.6877,3.5521,1.6454
29.1451,0.0127,1.5731,0.1126,12.6947,3.4904,1.6031
29.1562,0.0127,1.5732,0.1127,12.7203,3.5099,1.5879
29.1673,0.0125,1.5731,0.1127,12.7086,3.5369,1.5798
29.1782,0.0125,1.5731,0.1127,12.6623,3.5708,1.6039
29.1895,0.0124,1.5732,0.1127,12.7088,3.4833,1.5765
29.2005,0.0124,1.5731,0.1127,12.699,3.5367,1.6183
29.2117,0.0124,1.5731,0.1127,12.6404,3.5289,1.5952
29.2229,0.0123,1.5732,0.1128,12.7034,3.5336,1.5825
29.2338,0.0122,1.5732,0.1128,12.6744,3.5393,1.6282
29.245,0.0121,1.5731,0.1128,12.6666,3.5547,1.6094
29.2561,0.0121,1.5731,0.1128,12.6919,3.4984,1.5806
29.2672,0.012,1.5731,0.1129,12.6724,3.5028,1.6007
29.2783,0.012,1.573,0.1129,12.6613,3.4956,1.5999
29.2897,0.0119,1.573,0.1129,12.6704,3.4607,1.5607
29.3004,0.0119,1.573,0.1129,12.6631,3.4758,1.5292
29.3117,0.0119,1.5729,0.113,12.6834,3.534,1.5221
29.3226,0.0118,1.573,0.113,12.7314,3.5018,1.5192
29.3337,0.0117,1.573,0.1131,12.7119,3.5185,1.5366
29.3448,0.0117,1.573,0.1131,12.7328,3.5388,1.5521
