time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.1804,-0.011,1.6735,0.072,2.1877,1.9948,0.643
99.1917,-0.0111,1.6734,0.0721,2.1909,1.979,0.6444
99.2028,-0.0111,1.6734,0.0722,2.1977,1.9983,0.662
99.2137,-0.011,1.6733,0.0723,2.2331,1.9951,0.654
99.225,-0.011,1.6734,0.0725,2.2442,1.9531,0.6443
99.236,-0.011,1.6733,0.0725,2.2743,2.0051,0.6652
99.2471,-0.0111,1.6733,0.0726,2.2835,1.9887,0.6655
99.2583,-0.0111,1.6733,0.0727,2.3429,2.0155,0.7029
99.2695,-0.011,1.6733,0.0728,2.3185,2.0326,0.7045
99.2805,-0.0111,1.6732,0.0729,2.3143,2.0112,0.7373
99.2918,-0.011,1.6732,0.0731,2.3615,2.0199,0.7221
99.3029,-0.011,1.6733,0.0732,2.36,1.9928,0.7389
99.314,-0.011,1.6732,0.0732,2.3899,2.04,0.7193
99.3252,-0.0109,1.6732,0.0733,2.3447,2.0243,0.726
99.3364,-0.0108,1.6733,0.0734,2.3799,2.0316,0.6927
99.3472,-0.0108,1.6732,0.0735,2.3234,2.0047,0.7048
99.3583,-0.0107,1.6732,0.0735,2.387,2.0541,0.7098
99.3694,-0.0106,1.6732,0.0736,2.3918,2.0246,0.6771
99.3805,-0.0106,1.6732,0.0737,2.3987,2.0729,0.6978
99.3918,-0.0105,1.6732,0.0737,2.4362,2.0814,0.6721
99.4035,-0.0104,1.6732,0.0738,2.3989,2.0664,0.6724
99.414,-0.0103,1.6732,0.0739,2.3578,2.0944,0.6253
99.4252,-0.0103,1.6732,0.074,2.3962,2.0814,0.6198
99.4361,-0.0102,1.6732,0.0741,2.3952,2.1522,0.6253
99.4474,-0.0101,1.6731,0.0741,2.3869,2.1537,0.6381
99.4583,-0.0101,1.6732,0.0742,2.4192,2.1854,0.6138
99.4694,-0.0101,1.6731,0.0743,2.4333,2.1957,0.6691
99.4805,-0.01,1.673,0.0744,2.4535,2.1809,0.6604
99.4916,-0.01,1.673,0.0744,2.4481,2.1783,0.6462
99.5028,-0.01,1.673,0.0745,2.4756,2.2145,0.6244
99.514,-0.0099,1.6729,0.0745,2.4977,2.194,0.6249
99.525,-0.0099,1.673,0.0746,2.4663,2.2121,0.6489
99.5362,-0.0099,1.6729,0.0747,2.4978,2.1988,0.5821
99.5473,-0.0099,1.6729,0.0747,2.5456,2.1895,0.6012
99.5586,-0.0098,1.673,0.0748,2.4792,2.1605,0.5925
99.5695,-0.0098,1.6729,0.0748,2.4623,2.1547,0.618
99.5807,-0.0097,1.6728,0.0749,2.572,2.1512,0.6057
99.5917,-0.0097,1.6727,0.075,2.5959,2.1327,0.6211
99.603,-0.0097,1.6728,0.075,2.5673,2.148,0.619
99.614,-0.0096,1.6728,0.0751,2.5974,2.1082,0.6262
99.6253,-0.0096,1.6728,0.0752,2.626,2.1211,0.5877
99.6363,-0.0095,1.6728,0.0753,2.6282,2.1524,0.6211
99.6476,-0.0095,1.6728,0.0754,2.6571,2.1448,0.6027
99.6584,-0.0095,1.6728,0.0755,2.6104,2.1711,0.5861
99.6695,-0.0094,1.6728,0.0756,2.6191,2.1023,0.5882
99.6806,-0.0094,1.6728,0.0757,2.6274,2.1888,0.5885
99.6917,-0.0094,1.6727,0.0758,2.6522,2.1395,0.5767
99.7031,-0.0094,1.6726,0.0759,2.6516,2.1586,0.5748
99.7141,-0.0094,1.6727,0.076,2.697,2.1456,0.5482
99.7252,-0.0094,1.6726,0.0761,2.7178,2.1724,0.5567
99.7362,-0.0094,1.6726,0.0762,2.7155,2.1503,0.5707
99.7473,-0.0094,1.6726,0.0763,2.771,2.1527,0.5618
99.7585,-0.0094,1.6726,0.0764,2.7796,2.1389,0.567
99.7694,-0.0094,1.6726,0.0765,2.8184,2.1388,0.5698
99.7807,-0.0094,1.6726,0.0766,2.8277,2.1196,0.5549
99.792,-0.0095,1.6726,0.0767,2.8342,2.1127,0.5404
99.803,-0.0095,1.6725,0.0768,2.8707,2.1457,0.5524
99.814,-0.0095,1.6725,0.077,2.8655,2.1528,0.5983
99.8251,-0.0095,1.6725,0.077,2.9097,2.122,0.5542
99.8361,-0.0095,1.6725,0.0772,2.9048,2.1377,0.5507
99.8473,-0.0097,1.6726,0.0773,2.9001,2.1138,0.5646
99.8584,-0.0096,1.6725,0.0774,2.9327,2.099,0.5654
99.8694,-0.0098,1.6724,0.0775,2.9517,2.1117,0.565
99.8804,-0.0098,1.6725,0.0777,2.968,2.1119,0.6136
99.8916,-0.0099,1.6724,0.0778,2.9908,2.0934,0.6114
99.9029,-0.0099,1.6723,0.0779,3.0088,2.0915,0.6493
99.9139,-0.0101,1.6724,0.078,3.0306,2.0995,0.6299
99.9249,-0.0101,1.6723,0.0782,3.023,2.1303,0.6763
99.9362,-0.0102,1.6723,0.0783,3.0605,2.0852,0.6757
99.9472,-0.0103,1.6722,0.0784,3.0496,2.0668,0.6558
99.9588,-0.0104,1.6722,0.0785,3.1216,2.0833,0.7203
99.9694,-0.0105,1.6722,0.0787,3.1609,2.0367,0.7057
99.9805,-0.0106,1.6722,0.0788,3.1968,2.0831,0.7107
99.9917,-0.0106,1.6721,0.0789,3.205,2.0635,0.7145
100.0029,-0.0107,1.672,0.079,3.2083,2.0568,0.6984
100.0141,-0.0108,1.672,0.0792,3.22,2.0857,0.7374
100.0252,-0.0108,1.672,0.0792,3.2449,2.0626,0.7971
100.0363,-0.0109,1.672,0.0793,3.2884,2.0567,0.7581
100.0474,-0.011,1.672,0.0795,3.3006,2.0735,0.7637
100.0583,-0.011,1.672,0.0796,3.2893,2.1083,0.8266
100.0697,-0.0112,1.672,0.0796,3.2845,2.1119,0.8425
100.0806,-0.0112,1.6719,0.0797,3.3287,2.0725,0.8138
100.0918,-0.0114,1.6718,0.0798,3.2941,2.1093,0.8527
100.1028,-0.0114,1.6718,0.0799,3.3758,2.1199,0.8664
100.1139,-0.0114,1.6718,0.08,3.3371,2.0998,0.8243
100.1255,-0.0115,1.6717,0.08,3.3387,2.0649,0.8621
100.1363,-0.0116,1.6718,0.0802,3.3604,2.0971,0.8338
100.1474,-0.0115,1.6718,0.0802,3.3375,2.0767,0.8806
100.1584,-0.0116,1.6718,0.0803,3.331,2.0585,0.847
100.1696,-0.0116,1.6717,0.0803,3.333,2.0529,0.863
100.1805,-0.0116,1.6717,0.0805,3.3281,2.0363,0.8611
100.1917,-0.0117,1.6717,0.0806,3.3132,2.0119,0.8355
100.2032,-0.0117,1.6717,0.0806,3.3408,2.042,0.8546
100.2138,-0.0117,1.6718,0.0806,3.3321,2.0664,0.8439
100.2251,-0.0117,1.6718,0.0806,3.3184,2.0565,0.8562
100.2362,-0.0117,1.6718,0.0807,3.338,2.0806,0.8601
100.2474,-0.0118,1.6718,0.0808,3.3025,2.0786,0.8683
100.2582,-0.0118,1.6719,0.0809,3.2881,2.083,0.8419
100.2694,-0.0119,1.6719,0.0809,3.2521,2.0678,0.8623
100.2805,-0.0118,1.6718,0.0809,3.2402,2.1342,0.8643
100.2917,-0.0119,1.6718,0.081,3.2696,2.0964,0.8467
100.3029,-0.0118,1.6718,0.0811,3.2035,2.07,0.8323
100.314,-0.012,1.6718,0.0812,3.2565,2.0136,0.8113
100.325,-0.0119,1.6718,0.0812,3.2391,2.0222,0.8909
100.3361,-0.012,1.6717,0.0812,3.2763,1.9776,0.8244
100.3474,-0.0119,1.6717,0.0813,3.2814,1.9769,0.8262
100.3584,-0.012,1.6717,0.0814,3.343,1.9627,0.8208
100.3695,-0.012,1.6717,0.0814,3.3082,1.9721,0.8663
100.3805,-0.012,1.6717,0.0815,3.341,1.9253,0.8625
100.3917,-0.012,1.6717,0.0815,3.3339,1.9468,0.8773
100.4028,-0.012,1.6717,0.0816,3.3122,1.9102,0.8683
100.4139,-0.012,1.6716,0.0817,3.318,1.8999,0.8599
100.4253,-0.012,1.6717,0.0817,3.3067,1.9282,0.8792
100.4364,-0.0119,1.6716,0.0818,3.2982,1.9163,0.8794
100.4473,-0.0118,1.6716,0.0819,3.3304,1.861,0.8207
100.4584,-0.0118,1.6716,0.0819,3.343,1.9484,0.8326
100.4696,-0.0118,1.6717,0.082,3.3446,1.8974,0.8365
100.4809,-0.0118,1.6716,0.082,3.3808,1.8919,0.8132
100.492,-0.0118,1.6716,0.0821,3.4126,1.9194,0.835
100.5031,-0.0117,1.6716,0.0821,3.3803,1.9331,0.8313
100.5142,-0.0117,1.6716,0.0822,3.3744,1.9189,0.8516
100.5253,-0.0117,1.6717,0.0822,3.3337,1.917,0.868
100.5363,-0.0116,1.6717,0.0823,3.3371,1.8881,0.8616
100.5476,-0.0116,1.6716,0.0824,3.3587,1.8954,0.8285
100.5587,-0.0116,1.6716,0.0825,3.4036,1.9198,0.8201
100.5698,-0.0115,1.6716,0.0826,3.388,1.8488,0.8106
100.581,-0.0115,1.6716,0.0826,3.4348,1.896,0.8355
100.5921,-0.0115,1.6716,0.0827,3.4342,1.8552,0.7981
100.6032,-0.0115,1.6716,0.0828,3.4452,1.8656,0.8003
100.6144,-0.0114,1.6716,0.0828,3.3969,1.8288,0.7743
100.6255,-0.0114,1.6716,0.0829,3.4325,1.9117,0.7915
100.6364,-0.0114,1.6716,0.0829,3.4091,1.8598,0.7853
100.6474,-0.0114,1.6717,0.083,3.4381,1.906,0.8117
100.6585,-0.0113,1.6717,0.0831,3.4421,1.8857,0.8005
100.6695,-0.0114,1.6716,0.0832,3.4632,1.9025,0.8068
100.681,-0.0114,1.6716,0.0832,3.4671,1.9289,0.7997
100.6921,-0.0114,1.6717,0.0833,3.4719,1.9665,0.7987
100.7031,-0.0114,1.6717,0.0834,3.4416,1.897,0.7925
100.7141,-0.0113,1.6717,0.0834,3.48,1.8753,0.7893
100.7252,-0.0114,1.6716,0.0835,3.5001,1.8724,0.7888
100.7363,-0.0114,1.6717,0.0835,3.4906,1.8925,0.7993
100.7474,-0.0114,1.6717,0.0836,3.4626,1.8788,0.7849
100.7586,-0.0115,1.6717,0.0837,3.4381,1.88,0.7906
100.7697,-0.0114,1.6717,0.0838,3.4955,1.8899,0.7798
100.7808,-0.0114,1.6716,0.0838,3.4947,1.9161,0.8179
100.7917,-0.0115,1.6717,0.0839,3.4851,1.8844,0.785
100.8031,-0.0114,1.6716,0.084,3.4932,1.836,0.8039
100.8142,-0.0114,1.6716,0.084,3.5379,1.8497,0.7822
100.8252,-0.0114,1.6715,0.0841,3.5317,1.8724,0.8263
100.8364,-0.0114,1.6715,0.0842,3.5742,1.8494,0.7909
100.8476,-0.0114,1.6714,0.0843,3.5849,1.8417,0.7961
100.8587,-0.0114,1.6714,0.0843,3.6066,1.8957,0.8292
100.8697,-0.0114,1.6714,0.0844,3.6197,1.9192,0.8413
100.8809,-0.0114,1.6714,0.0845,3.6594,1.9243,0.8139
100.892,-0.0114,1.6714,0.0846,3.6933,1.9224,0.8427
100.9031,-0.0115,1.6714,0.0846,3.6879,1.905,0.8521
100.9144,-0.0114,1.6713,0.0848,3.7075,1.9162,0.8317
100.9252,-0.0114,1.6713,0.0848,3.7301,1.9118,0.8332
100.9363,-0.0114,1.6712,0.0848,3.7442,1.9065,0.8162
100.9474,-0.0113,1.6712,0.085,3.7271,1.8741,0.7931
100.9587,-0.0114,1.6712,0.0851,3.7142,1.9438,0.8173
100.9697,-0.0113,1.6711,0.0852,3.7266,1.898,0.8234
100.9807,-0.0113,1.6712,0.0853,3.7535,1.8896,0.7868
100.992,-0.0113,1.6711,0.0854,3.7457,1.9087,0.8065
101.0029,-0.0113,1.6711,0.0855,3.793,1.8986,0.7745
101.014,-0.0113,1.6711,0.0857,3.7335,1.8937,0.7658
101.0253,-0.0112,1.671,0.0857,3.765,1.913,0.7552
101.0364,-0.0113,1.6711,0.0859,3.7733,1.9595,0.7702
101.0475,-0.0112,1.671,0.0861,3.7553,1.9572,0.8032
101.0587,-0.0112,1.6709,0.0862,3.7855,1.9978,0.7661
101.0697,-0.0112,1.6708,0.0863,3.8154,1.9832,0.7684
101.081,-0.0113,1.6707,0.0865,3.8128,1.9792,0.7948
101.0922,-0.0113,1.6707,0.0867,3.8792,1.9709,0.7888
101.1032,-0.0112,1.6706,0.0867,3.9186,2.0076,0.7861
101.1144,-0.0113,1.6705,0.0869,3.9648,2.0212,0.8043
101.1254,-0.0113,1.6705,0.0871,3.9726,2.0286,0.7973
101.1363,-0.0114,1.6705,0.0872,4.0323,2.0393,0.8153
101.1475,-0.0115,1.6704,0.0874,4.0409,2.0238,0.8097
101.1585,-0.0115,1.6704,0.0875,4.0159,2.0015,0.8255
101.1698,-0.0115,1.6704,0.0877,4.0804,1.9962,0.8007
101.1811,-0.0116,1.6703,0.0878,4.1008,1.9898,0.8473
101.1921,-0.0116,1.6702,0.0879,4.1212,1.9856,0.8557
101.2032,-0.0117,1.6703,0.0881,4.1609,2.0025,0.8597
101.2142,-0.0118,1.6702,0.0882,4.1357,1.9569,0.8401
101.2254,-0.0118,1.6702,0.0883,4.184,1.9468,0.8534
101.2366,-0.0119,1.6703,0.0885,4.1838,1.9113,0.8549
101.2475,-0.0119,1.6702,0.0886,4.1876,1.9399,0.8728
101.2587,-0.0119,1.6702,0.0887,4.1652,1.9111,0.8829
101.2697,-0.012,1.6702,0.0889,4.2127,1.9311,0.8897
101.2808,-0.012,1.6702,0.089,4.1805,1.936,0.8638
101.292,-0.0121,1.6702,0.0891,4.2094,1.911,0.8778
101.303,-0.0121,1.6702,0.0892,4.1686,1.926,0.8765
101.3142,-0.0122,1.6703,0.0893,4.1778,1.9656,0.9107
101.3252,-0.0122,1.6702,0.0895,4.1517,1.9356,0.8737
101.3364,-0.0122,1.6703,0.0896,4.1016,1.9419,0.8957
101.3475,-0.0123,1.6703,0.0897,4.1289,1.9371,0.908
101.3585,-0.0124,1.6703,0.0899,4.0976,1.9571,0.8926
101.3702,-0.0124,1.6703,0.0901,4.1176,1.9218,0.8678
101.3808,-0.0124,1.6702,0.0901,4.098,1.9246,0.8692
101.3919,-0.0125,1.6703,0.0903,4.0876,1.8925,0.8535
101.4032,-0.0125,1.6702,0.0905,4.1396,1.9115,0.848
101.414,-0.0125,1.6703,0.0907,4.1181,1.8904,0.8716
101.4252,-0.0126,1.6702,0.0908,4.1517,1.881,0.8672
101.4364,-0.0127,1.6702,0.091,4.112,1.8968,0.8728
101.4475,-0.0126,1.6702,0.0912,4.1398,1.8925,0.8815
101.4585,-0.0126,1.6703,0.0913,4.1609,1.8976,0.859
101.4698,-0.0127,1.6703,0.0915,4.1439,1.9095,0.8723
101.481,-0.0127,1.6701,0.0916,4.1475,1.905,0.8642
101.4919,-0.0127,1.6701,0.0918,4.1493,1.9359,0.8684
101.5031,-0.0128,1.6701,0.092,4.171,1.9495,0.894
101.5142,-0.0128,1.6701,0.0921,4.2148,1.9382,0.8975
101.5253,-0.0128,1.6701,0.0923,4.2462,1.9335,0.8662
101.5363,-0.0128,1.6701,0.0925,4.2746,1.9273,0.8824
101.5473,-0.0129,1.6702,0.0926,4.244,1.9179,0.8695
101.5586,-0.013,1.6702,0.0928,4.3052,1.9167,0.8569
101.5695,-0.013,1.6702,0.0929,4.2685,1.941,0.9143
101.5808,-0.013,1.6701,0.0931,4.3237,1.8842,0.9021
101.592,-0.013,1.6702,0.0933,4.316,1.9136,0.9069
101.6029,-0.0131,1.6701,0.0934,4.3384,1.8781,0.893
101.6142,-0.0131,1.6701,0.0936,4.3407,1.8462,0.9477
101.6252,-0.0131,1.6701,0.0936,4.347,1.8071,0.8859
101.6362,-0.0131,1.6701,0.0938,4.3902,1.832,0.939
101.6474,-0.0131,1.6701,0.0939,4.386,1.8058,0.926
101.6586,-0.0131,1.6701,0.0939,4.3849,1.7438,0.9029
101.6697,-0.0131,1.67,0.094,4.406,1.7133,0.8943
101.6808,-0.0132,1.67,0.0941,4.3863,1.7427,0.8748
101.692,-0.0131,1.6701,0.0942,4.3939,1.6834,0.9415
101.7031,-0.0131,1.67,0.0942,4.3643,1.6643,0.9077
101.7144,-0.0131,1.67,0.0943,4.4002,1.656,0.9215
101.7254,-0.0131,1.67,0.0944,4.3668,1.631,0.9121
101.7363,-0.0131,1.67,0.0944,4.3285,1.5928,0.9184
101.7475,-0.0131,1.6699,0.0944,4.4139,1.5605,0.8848
101.7585,-0.0131,1.6699,0.0944,4.4067,1.5551,0.879
101.77,-0.0131,1.6699,0.0944,4.3785,1.5013,0.8879
101.781,-0.0129,1.6699,0.0945,4.4482,1.4653,0.8627
101.792,-0.013,1.6699,0.0945,4.4243,1.4964,0.8811
101.8032,-0.0129,1.6698,0.0944,4.4255,1.435,0.8567
101.8145,-0.0128,1.6699,0.0944,4.4317,1.4138,0.8581
101.8252,-0.0127,1.6699,0.0944,4.4439,1.3881,0.8438
101.8364,-0.0126,1.6698,0.0943,4.4269,1.407,0.8376
101.8475,-0.0125,1.6698,0.0944,4.4098,1.3755,0.7958
101.8584,-0.0124,1.6698,0.0943,4.4158,1.3428,0.7688
101.8699,-0.0123,1.6698,0.0942,4.4456,1.4013,0.7609
101.8807,-0.0122,1.6697,0.0942,4.494,1.3869,0.764
101.8921,-0.012,1.6697,0.0941,4.4154,1.3879,0.7721
101.903,-0.012,1.6698,0.094,4.438,1.3842,0.7714
101.914,-0.0118,1.6698,0.0939,4.4223,1.4458,0.7579
101.9254,-0.0117,1.6698,0.0938,4.4271,1.4488,0.7131
101.9364,-0.0117,1.6698,0.0937,4.4488,1.4924,0.7341
101.9474,-0.0115,1.6698,0.0937,4.3955,1.4997,0.718
101.9585,-0.0114,1.6697,0.0935,4.4114,1.4648,0.7478
101.9698,-0.0114,1.6697,0.0934,4.4181,1.5002,0.7294
101.9808,-0.0113,1.6697,0.0933,4.3929,1.5193,0.6931
101.992,-0.0112,1.6697,0.0932,4.411,1.5336,0.7198
102.0031,-0.0112,1.6697,0.0931,4.4295,1.551,0.7531
102.0141,-0.011,1.6697,0.093,4.3965,1.5503,0.7338
102.0251,-0.011,1.6696,0.0928,4.43,1.5382,0.7292
102.0363,-0.0109,1.6696,0.0927,4.3929,1.5332,0.7406
102.0475,-0.0108,1.6697,0.0925,4.4218,1.5539,0.7485
102.0586,-0.0108,1.6697,0.0924,4.4178,1.5844,0.7542
102.0697,-0.0107,1.6697,0.0922,4.39,1.5991,0.7736
102.0809,-0.0106,1.6696,0.0921,4.3805,1.5989,0.7689
102.0922,-0.0105,1.6697,0.0919,4.3525,1.6072,0.7133
102.1031,-0.0104,1.6697,0.0918,4.3565,1.6004,0.7158
102.1148,-0.0103,1.6698,0.0917,4.3138,1.6163,0.7034
102.1254,-0.0103,1.6699,0.0915,4.3026,1.6427,0.7135
102.1363,-0.0102,1.6699,0.0914,4.2853,1.6624,0.6947
102.1475,-0.0101,1.6699,0.0914,4.2464,1.6742,0.6718
102.1585,-0.01,1.6701,0.0912,4.2508,1.7199,0.6771
102.1697,-0.0099,1.6701,0.0912,4.2467,1.7606,0.6674
102.1808,-0.0099,1.6701,0.0911,4.2372,1.8143,0.6786
102.1922,-0.0099,1.6701,0.0911,4.2229,1.8255,0.6601
102.2032,-0.0098,1.67,0.0911,4.1844,1.8678,0.6531
102.2141,-0.0098,1.67,0.091,4.245,1.9032,0.6374
102.2252,-0.0098,1.6699,0.091,4.2238,1.8888,0.6483
102.2363,-0.0098,1.67,0.091,4.2441,1.9102,0.6439
102.2475,-0.0099,1.67,0.0909,4.289,1.9075,0.6588
102.2586,-0.0099,1.67,0.091,4.297,1.8757,0.637
102.2698,-0.0098,1.67,0.0909,4.2701,1.9115,0.6725
102.2808,-0.0099,1.67,0.0909,4.3231,1.8974,0.6433
102.2921,-0.0099,1.6701,0.0909,4.315,1.9195,0.668
102.3031,-0.01,1.67,0.0909,4.3105,1.9118,0.6504
102.3141,-0.01,1.6701,0.091,4.3043,1.9028,0.6452
102.3252,-0.01,1.6701,0.091,4.3173,1.9034,0.6554
102.3363,-0.01,1.6701,0.091,4.337,1.9379,0.6829
102.3476,-0.0101,1.6702,0.0911,4.3139,1.9329,0.6708
102.3586,-0.0101,1.6701,0.0911,4.3179,1.9062,0.656
102.3698,-0.0102,1.6701,0.0912,4.3012,1.9401,0.6638
102.3809,-0.0103,1.6701,0.0912,4.311,1.9218,0.7145
102.3919,-0.0103,1.6701,0.0913,4.3088,1.9029,0.7321
102.4031,-0.0104,1.67,0.0913,4.3703,1.9266,0.7149
102.4142,-0.0104,1.6699,0.0915,4.3719,1.8698,0.7202
102.4253,-0.0105,1.6699,0.0916,4.3888,1.849,0.7267
102.4364,-0.0105,1.6699,0.0917,4.4041,1.8527,0.721
102.4476,-0.0107,1.6698,0.0918,4.384,1.8858,0.755
102.4584,-0.0107,1.6697,0.0918,4.4125,1.8761,0.722
102.4697,-0.0107,1.6698,0.092,4.4364,1.8313,0.7362
102.4809,-0.0108,1.6697,0.092,4.4695,1.8873,0.7315
102.4922,-0.0109,1.6696,0.0922,4.4782,1.8337,0.7467
102.503,-0.0109,1.6697,0.0923,4.4776,1.8448,0.7536
102.5142,-0.0109,1.6697,0.0924,4.5111,1.8317,0.7615
102.5256,-0.011,1.6696,0.0925,4.5081,1.7889,0.7148
102.5366,-0.011,1.6696,0.0926,4.545,1.7859,0.7276
102.5475,-0.0111,1.6696,0.0926,4.5415,1.7929,0.7497
102.5587,-0.0112,1.6695,0.0927,4.545,1.7517,0.7213
102.5699,-0.0113,1.6695,0.0928,4.5561,1.7637,0.7181
102.5808,-0.0113,1.6695,0.0929,4.6129,1.7667,0.7562
102.5922,-0.0114,1.6695,0.093,4.5953,1.7781,0.7334
102.6036,-0.0114,1.6695,0.0931,4.5847,1.7829,0.7504
102.6142,-0.0115,1.6695,0.0932,4.6452,1.759,0.7288
102.6254,-0.0116,1.6695,0.0932,4.6288,1.7881,0.7497
102.6367,-0.0116,1.6695,0.0933,4.6352,1.7891,0.7671
102.6477,-0.0117,1.6695,0.0934,4.643,1.7463,0.7691
102.6588,-0.0118,1.6695,0.0934,4.6455,1.759,0.785
102.6701,-0.0119,1.6695,0.0935,4.6756,1.7642,0.8275
102.6811,-0.0119,1.6695,0.0935,4.6794,1.7211,0.8104
102.6921,-0.012,1.6696,0.0936,4.6526,1.719,0.794
102.7032,-0.0121,1.6696,0.0936,4.6445,1.7322,0.773
102.7142,-0.0121,1.6695,0.0937,4.6604,1.6808,0.7558
102.7253,-0.0122,1.6695,0.0938,4.6156,1.684,0.7886
102.7364,-0.0123,1.6695,0.0938,4.6188,1.6457,0.7562
102.7477,-0.0123,1.6696,0.0939,4.6446,1.6532,0.7539
102.759,-0.0124,1.6696,0.0939,4.6285,1.6394,0.7569
102.7699,-0.0125,1.6697,0.094,4.6419,1.6485,0.7485
102.781,-0.0125,1.6696,0.094,4.6206,1.6467,0.7982
102.7925,-0.0125,1.6696,0.0941,4.6564,1.6884,0.8168
102.8033,-0.0126,1.6696,0.0941,4.6533,1.6815,0.7844
102.8144,-0.0126,1.6697,0.0941,4.6344,1.7282,0.8189
102.8254,-0.0127,1.6696,0.0942,4.6069,1.7208,0.7749
102.8368,-0.0127,1.6697,0.0942,4.616,1.6811,0.801
102.8479,-0.0128,1.6696,0.0943,4.6237,1.7477,0.8009
102.8587,-0.0129,1.6696,0.0942,4.6622,1.7636,0.7853
102.8699,-0.0128,1.6696,0.0943,4.5774,1.7152,0.8038
102.8807,-0.0129,1.6695,0.0943,4.643,1.7536,0.8141
102.892,-0.013,1.6696,0.0943,4.6197,1.7346,0.8135
102.9032,-0.013,1.6696,0.0942,4.6977,1.7747,0.8385
102.9147,-0.0131,1.6696,0.0942,4.6964,1.757,0.8006
102.9254,-0.0132,1.6697,0.0942,4.6454,1.7743,0.8104
