time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.1623,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.1733,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.1844,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.1957,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.2069,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.2177,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.2289,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.2401,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.2523,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.2626,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.2735,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.2843,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.2954,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.3065,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.3178,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.3287,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.3403,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.3512,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.3624,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.3732,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.3843,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.3955,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.4069,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.4178,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.4291,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.4404,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.451,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.4624,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.4734,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.4844,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.4955,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.5066,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.5181,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.5292,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.5402,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.5508,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.5625,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.5732,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.584,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.5955,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.6066,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.6174,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.6293,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.6402,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.6512,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.6624,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.6735,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.6846,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.696,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.7065,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
473.7175,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
