time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.9403,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
492.9514,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
492.9627,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
492.9734,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
492.9846,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
492.9967,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.0067,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.018,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.0292,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.0404,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.0513,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.0625,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.0739,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.085,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.097,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.1068,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.118,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.1294,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.1403,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.1515,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.1622,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.1739,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.185,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.1967,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.2069,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.218,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.2291,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.2402,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.2514,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.2625,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.2736,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.2847,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.296,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.3072,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.3181,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.3293,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.3405,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.3515,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.3627,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.3735,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.3847,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.3958,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.4068,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.418,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.4292,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.4403,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.4514,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.4624,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.4736,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.4847,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.4959,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.5076,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.5183,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.5291,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.5402,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.5514,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.5627,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.5737,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.5846,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.5958,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.6069,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.6181,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.6291,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.64,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.6516,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
493.6628,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
