time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.8527,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.8639,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.875,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.8863,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.8974,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.9084,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.9195,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.9311,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.9422,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.9528,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.9642,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.975,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.9865,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
432.9976,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.0086,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.0194,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.0305,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.0419,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.0529,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.0641,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.0751,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.0864,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.0975,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.1085,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.1195,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.1307,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.142,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.1531,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.1643,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.1757,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.1865,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.1974,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.2085,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.2196,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.2309,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.2421,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.2528,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.2643,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.2752,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.2863,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.2976,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.3087,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.3195,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.3306,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.3423,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.3532,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.3639,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.3752,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.3862,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.3974,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.4086,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.4195,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.4311,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
433.4423,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
