time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.8473,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
230.8607,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
230.8807,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
230.8926,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
230.904,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
230.9142,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
230.9253,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
230.9362,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
230.947,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
230.9582,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
230.9688,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
230.9803,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
230.9912,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.0022,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.0133,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.0241,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.0355,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.0464,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.0573,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.0685,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.0793,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.0905,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.1015,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.1125,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.1238,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.1349,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.1461,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.1573,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.168,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.179,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.1898,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.2008,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.2125,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.2237,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.2345,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.2458,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.2571,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.268,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.279,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.2901,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.3015,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.3125,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.3236,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.3347,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.3459,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.357,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.3682,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.3793,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.3903,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.4017,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.4124,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.4238,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.435,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.4458,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.4569,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.4679,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.4794,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.4902,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.5016,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.5125,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.5237,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.5349,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.5459,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.557,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.5683,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.5793,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.5904,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.6021,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.6128,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
231.6238,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
