time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.3983,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.4095,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.4207,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.4321,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.443,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.454,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.465,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.4763,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.4875,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.4984,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.5095,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.5205,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.5317,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.5427,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.5539,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.5649,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.5762,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.5872,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.5982,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.6097,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.6206,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.6317,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.6428,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.6542,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.6649,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.6762,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.6873,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.6985,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.7098,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.7205,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.7317,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.7426,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.7538,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.7647,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.7769,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.7874,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.7984,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.8094,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.8204,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.8315,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.8425,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.8539,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.8652,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.8763,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.8874,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.8984,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.9093,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.9206,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.9315,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.9431,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.9539,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.9648,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.9763,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.9872,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
440.9988,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.0095,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.0202,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.0316,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.0426,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.0537,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.0646,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.076,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.0875,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.0986,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.1096,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.1208,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.1317,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.1428,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.1541,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
441.1648,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
