time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.9984,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.0103,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.0208,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.0318,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.043,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.054,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.0651,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.0763,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.0874,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.0986,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.1095,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.1204,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.1314,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.1426,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.154,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.1648,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.1762,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.1872,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.1983,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.2092,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.2203,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.2315,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.2428,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.2539,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.2653,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.2761,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.2871,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.2983,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.3095,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.3205,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.3318,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.3427,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.3539,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.3649,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.3759,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.3871,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.398,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.4093,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.4204,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.4322,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.4427,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.4538,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.4645,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.4757,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.4872,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.4979,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.5099,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.5204,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.5316,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.5425,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.5537,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.565,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.5759,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.587,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.5982,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.6093,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.6204,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.6313,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.643,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.6538,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.6647,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.6758,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.687,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.6981,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.7097,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.7205,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.7315,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.7427,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.754,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.765,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.7759,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.7871,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.7982,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.8093,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.8205,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
436.8316,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
