time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.5033,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.5142,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.5255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.5364,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.5483,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.5591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.5698,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.5809,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.6031,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.6142,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.6253,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.6365,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.6475,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.6587,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.6697,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.681,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.6921,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.7033,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.7144,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.7254,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.7366,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.7475,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.7589,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.77,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.7808,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.7928,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.8036,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.8145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.8255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.8366,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.8475,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.8585,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.8699,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.8813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.8922,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.9036,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.9146,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.9255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.9365,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.9477,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.9586,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.9699,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.9811,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
104.9922,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.0034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.0144,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.0255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.0363,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.0474,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.0586,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.0697,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.0809,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.0925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.1037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.1145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.1257,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.1365,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.1479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.1589,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.17,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.1813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.192,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.2033,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.2143,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.2256,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.2367,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.2476,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.2587,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.27,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.2811,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.2921,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.3035,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.3147,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.3258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.337,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.3479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.359,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.3702,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.3811,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.3921,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.4036,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.4145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.4257,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.4369,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.448,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.4592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.4702,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
105.4811,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
