time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.1479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.1588,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.1702,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.1812,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.1923,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.2034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.2144,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.2254,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.2368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.2479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.2593,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.2701,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.2812,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.2921,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.3031,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.3145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.3253,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.337,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.3484,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.3588,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.37,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.3814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.3922,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.4035,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.4143,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.4255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.437,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.4481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.4592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.4701,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.4813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.4923,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.5033,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.5148,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.5253,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.5366,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.5476,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.559,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.5703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.5813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.5924,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.6034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.6144,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.626,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.6367,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.6481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.6595,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.6702,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.6812,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.6923,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.7032,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.7145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.7259,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.7367,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.748,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.7595,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.7703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.7813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.7922,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.8034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.8144,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.8258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.8367,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.8478,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.8591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.8702,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.8814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.8928,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.9034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.9143,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.9254,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.9368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.9482,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.9591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.9701,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.9813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
155.9925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.0034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.0149,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
