time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.594,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.6017,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.6131,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.625,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.635,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.646,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.6573,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.6682,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.6794,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.6902,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.7014,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.7124,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.7232,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.7345,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.7454,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.7566,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.7678,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.7791,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.7899,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.8012,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.8121,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.8231,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.8343,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.8454,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.8564,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.8677,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.8788,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.8899,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.9012,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.9121,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.9231,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.9342,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.9453,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.9566,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.968,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.979,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
178.9899,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.0009,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.0121,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.0232,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.0342,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.0454,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.0564,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.0676,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.0788,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.0898,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.101,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.1122,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.1234,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.1345,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.1455,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.1566,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.168,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.1788,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.19,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.2013,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.2123,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.2235,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
