time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.2359,0.0147,1.3165,0.3464,66.3901,186.1067,0.0723
73.247,0.0148,1.3166,0.3464,66.3943,186.1867,0.1609
73.2585,0.0149,1.3167,0.3464,66.4031,186.2956,0.2705
73.2691,0.015,1.3168,0.3463,66.41,186.3396,0.2897
73.2804,0.015,1.3169,0.3463,66.4098,186.3207,0.2398
73.2913,0.0151,1.317,0.3462,66.4066,186.321,0.2127
73.3023,0.0153,1.3171,0.3461,66.4227,186.3847,0.2731
73.3133,0.0154,1.3172,0.3459,66.4619,186.4181,0.3314
73.3248,0.0155,1.3173,0.3458,66.4962,186.4308,0.3591
73.3357,0.0157,1.3173,0.3457,66.5246,186.4829,0.3902
73.3465,0.0158,1.3173,0.3456,66.5396,186.5289,0.4259
73.3579,0.0159,1.3173,0.3456,66.5282,186.5236,0.4308
73.3688,0.016,1.3173,0.3456,66.5019,186.5306,0.4631
73.3805,0.0161,1.3172,0.3455,66.4642,186.5015,0.4794
73.3912,0.0163,1.3171,0.3454,66.4361,186.5367,0.5489
73.4024,0.0163,1.3171,0.3454,66.4355,186.5293,0.5644
73.4136,0.0164,1.317,0.3453,66.439,186.5266,0.5654
73.4248,0.0165,1.3169,0.3453,66.4439,186.5709,0.5853
73.4358,0.0165,1.3169,0.3452,66.4485,186.5858,0.5881
73.4468,0.0165,1.3168,0.3453,66.4308,186.5528,0.5622
73.458,0.0165,1.3167,0.3453,66.3918,186.4859,0.5233
73.4694,0.0164,1.3166,0.3454,66.3528,186.448,0.5247
73.4806,0.0164,1.3165,0.3454,66.3196,186.402,0.5118
73.4915,0.0164,1.3165,0.3455,66.2847,186.3419,0.4994
73.5027,0.0164,1.3164,0.3455,66.2754,186.3615,0.5405
73.514,0.0165,1.3163,0.3455,66.286,186.4416,0.6255
73.5254,0.0165,1.3163,0.3456,66.2957,186.5003,0.6744
73.5361,0.0166,1.3162,0.3456,66.2931,186.5623,0.7287
73.5471,0.0167,1.3161,0.3457,66.2865,186.6385,0.8035
73.5583,0.0167,1.316,0.3458,66.2663,186.6805,0.8354
73.5694,0.0167,1.3159,0.3459,66.2357,186.7449,0.8698
73.5804,0.0168,1.3158,0.346,66.1922,186.7685,0.8857
73.5914,0.0169,1.3158,0.3461,66.149,186.7691,0.9037
73.6026,0.017,1.3157,0.3462,66.1279,186.7868,0.9215
73.6149,0.017,1.3157,0.3462,66.1232,186.8187,0.9598
73.6251,0.0172,1.3157,0.3462,66.1401,186.8729,1.0116
73.6363,0.0173,1.3157,0.3462,66.1544,186.9548,1.0987
73.6475,0.0174,1.3157,0.3462,66.1646,187.071,1.222
73.6581,0.0175,1.3156,0.3462,66.1728,187.1387,1.3034
73.6694,0.0175,1.3156,0.3463,66.1489,187.1107,1.2733
73.6804,0.0176,1.3155,0.3463,66.1201,187.0356,1.189
73.6918,0.0176,1.3155,0.3463,66.118,186.9598,1.1105
73.7028,0.0176,1.3156,0.3463,66.1305,186.9587,1.1281
73.7143,0.0177,1.3155,0.3463,66.1466,186.9334,1.1254
73.7251,0.0178,1.3155,0.3463,66.1758,186.9135,1.1241
73.7363,0.0179,1.3154,0.3463,66.1953,186.9025,1.1144
73.7479,0.018,1.3154,0.3464,66.1909,186.9336,1.1219
73.7588,0.0182,1.3153,0.3465,66.1571,187.0154,1.1914
73.77,0.0185,1.3153,0.3466,66.0875,187.1809,1.3661
73.7813,0.0187,1.3152,0.3468,66.0302,187.3321,1.5587
73.7922,0.0188,1.3152,0.3468,66.0008,187.402,1.6766
73.8039,0.0189,1.3151,0.3469,66.0073,187.3241,1.65
73.8148,0.0189,1.315,0.3469,66.0341,187.2115,1.5635
73.8261,0.019,1.315,0.347,66.0559,187.1041,1.4223
73.8375,0.0191,1.315,0.3471,66.0457,187.0862,1.3868
73.8487,0.0193,1.315,0.3472,66.0119,187.2027,1.5164
73.8594,0.0195,1.3149,0.3473,65.9607,187.367,1.725
73.8707,0.0196,1.3149,0.3474,65.9214,187.4832,1.8766
73.8818,0.0197,1.3149,0.3474,65.8985,187.547,1.9714
73.8933,0.0197,1.3149,0.3474,65.9027,187.5011,1.9585
73.9043,0.0197,1.3148,0.3474,65.9231,187.4012,1.8553
73.9154,0.0197,1.3148,0.3474,65.9505,187.2862,1.7164
73.9264,0.0196,1.3148,0.3474,65.9596,187.2425,1.6362
73.9377,0.0196,1.3148,0.3473,65.968,187.2076,1.6035
73.9486,0.0196,1.3149,0.3472,65.9886,187.2325,1.6498
73.9595,0.0196,1.3149,0.3472,66.0078,187.2536,1.7278
73.9711,0.0196,1.3149,0.3471,66.0237,187.2446,1.7541
73.9821,0.0197,1.3149,0.347,66.0437,187.2365,1.7725
73.9934,0.0196,1.3148,0.347,66.0512,187.2276,1.761
74.0044,0.0195,1.3148,0.347,66.0135,187.1463,1.6874
74.0152,0.0195,1.3148,0.347,65.9742,187.0339,1.6173
74.0267,0.0194,1.3148,0.3469,65.9558,186.9404,1.5848
74.0379,0.0195,1.3148,0.3469,65.9674,186.9124,1.6014
74.049,0.0195,1.3148,0.3468,65.9836,186.9194,1.6252
74.06,0.0195,1.3149,0.3467,65.9991,186.9119,1.6481
74.0708,0.0195,1.3148,0.3467,65.9914,186.9133,1.6785
74.0826,0.0195,1.3148,0.3466,65.9644,186.8905,1.6832
74.0933,0.0196,1.3148,0.3466,65.9409,186.827,1.6641
74.1048,0.0196,1.3148,0.3466,65.9129,186.7754,1.627
74.1155,0.0196,1.3149,0.3466,65.9065,186.7603,1.6228
74.1263,0.0197,1.315,0.3465,65.9199,186.7632,1.6266
74.1387,0.0197,1.315,0.3464,65.9433,186.8207,1.6648
74.1488,0.0198,1.315,0.3464,65.9585,186.8529,1.6781
74.1595,0.0199,1.3151,0.3463,65.975,186.939,1.731
74.1707,0.02,1.3151,0.3464,65.9618,187.0146,1.7912
74.1819,0.0201,1.3151,0.3463,65.9302,187.1123,1.8651
74.193,0.0201,1.3151,0.3463,65.9196,187.0656,1.8312
74.2042,0.0201,1.3151,0.3462,65.9205,186.9816,1.779
74.2153,0.02,1.3151,0.3461,65.933,186.82,1.6592
74.2261,0.02,1.3152,0.346,65.95,186.6578,1.5594
74.2376,0.02,1.3152,0.346,65.9647,186.5942,1.5357
74.2489,0.02,1.3151,0.3459,65.9485,186.6182,1.5436
74.2602,0.0201,1.3151,0.3458,65.9142,186.6358,1.5408
74.2709,0.0201,1.3151,0.3458,65.8994,186.6597,1.5675
74.2823,0.02,1.315,0.3458,65.8946,186.6521,1.5718
74.2934,0.02,1.3149,0.3457,65.9094,186.5616,1.482
74.305,0.0199,1.3149,0.3457,65.9174,186.476,1.3717
74.3154,0.02,1.3148,0.3456,65.9088,186.4862,1.3498
74.3267,0.02,1.3148,0.3456,65.8841,186.5549,1.4104
74.338,0.0202,1.3148,0.3456,65.8419,186.7105,1.5785
74.3485,0.0203,1.3148,0.3456,65.7946,186.8976,1.7958
74.36,0.0205,1.3148,0.3455,65.7857,187.0911,2.019
74.3718,0.0205,1.3149,0.3454,65.8157,187.1944,2.1162
74.3838,0.0206,1.3148,0.3452,65.8497,187.3038,2.1888
74.3939,0.0206,1.3148,0.3451,65.9117,187.2942,2.1223
74.4054,0.0205,1.3148,0.345,65.9278,187.1909,1.9698
74.4161,0.0205,1.3148,0.3449,65.9304,187.1238,1.8965
74.4271,0.0205,1.3149,0.3448,65.9219,187.1333,1.9209
74.4383,0.0206,1.315,0.3448,65.9119,187.2685,2.0642
74.4494,0.0208,1.315,0.3447,65.9098,187.4334,2.2288
74.4602,0.0209,1.3151,0.3445,65.9308,187.6527,2.427
74.4712,0.021,1.3151,0.3444,65.9409,187.7652,2.5091
74.4826,0.021,1.3151,0.3443,65.9488,187.8027,2.5155
74.4935,0.0209,1.3152,0.3442,65.9616,187.7744,2.4675
74.5058,0.0209,1.3153,0.3441,65.9784,187.73,2.3978
74.516,0.0209,1.3154,0.3439,66.0076,187.7153,2.3667
74.5269,0.0208,1.3155,0.3438,66.0503,187.7426,2.3964
74.5387,0.0209,1.3157,0.3436,66.108,187.8051,2.4675
74.5489,0.0209,1.3157,0.3434,66.1565,187.8545,2.5062
74.56,0.021,1.3159,0.3433,66.1846,187.9006,2.5347
74.5709,0.021,1.3159,0.3432,66.2008,187.9304,2.5473
74.5822,0.0211,1.316,0.3431,66.2045,187.9921,2.5913
74.5938,0.0212,1.3161,0.343,66.2157,188.0984,2.6721
74.6052,0.0213,1.3161,0.343,66.2157,188.158,2.6903
74.6155,0.0213,1.3161,0.343,66.2044,188.1593,2.6356
74.6271,0.0212,1.3162,0.3429,66.1963,188.0855,2.5387
74.6379,0.0211,1.3162,0.3429,66.1968,187.9304,2.3828
74.6499,0.0211,1.3163,0.3428,66.2074,187.771,2.2415
74.66,0.021,1.3165,0.3427,66.2316,187.6309,2.1191
74.6715,0.0211,1.3166,0.3427,66.273,187.621,2.1027
74.6822,0.0212,1.3167,0.3426,66.3169,187.6626,2.1189
74.6948,0.0212,1.3168,0.3425,66.3379,187.6813,2.1032
74.7044,0.0213,1.3169,0.3425,66.3397,187.6717,2.0698
74.7157,0.0214,1.317,0.3425,66.3373,187.6904,2.0704
74.7269,0.0215,1.3172,0.3425,66.3457,187.7539,2.1049
74.7385,0.0215,1.3174,0.3424,66.3875,187.8149,2.1347
74.7485,0.0216,1.3175,0.3423,66.4326,187.8442,2.1134
74.7601,0.0216,1.3176,0.3423,66.4722,187.8518,2.0684
74.7709,0.0217,1.3177,0.3423,66.48,187.8704,2.0459
74.7832,0.0218,1.3178,0.3422,66.4899,188.0107,2.1462
74.7937,0.022,1.3179,0.3422,66.4712,188.2157,2.3202
74.8047,0.0221,1.3178,0.3423,66.4317,188.4502,2.5374
74.8157,0.0222,1.3178,0.3424,66.3684,188.6543,2.7587
74.828,0.0223,1.3177,0.3425,66.3016,188.7923,2.9055
74.8382,0.0224,1.3177,0.3426,66.2446,188.8721,2.9696
74.8497,0.0224,1.3176,0.3428,66.1905,188.915,2.9651
74.8602,0.0222,1.3176,0.3428,66.1551,188.8981,2.9127
74.8717,0.0221,1.3175,0.3428,66.1388,188.8697,2.8771
74.8821,0.0219,1.3174,0.3428,66.1417,188.7689,2.7948
74.8936,0.0216,1.3174,0.3428,66.1546,188.5721,2.6561
74.9047,0.0214,1.3174,0.3428,66.1477,188.3929,2.5303
74.9168,0.0211,1.3174,0.3428,66.1361,188.2549,2.4483
74.9268,0.021,1.3174,0.3428,66.1149,188.2306,2.4611
74.9381,0.0209,1.3174,0.3429,66.108,188.2878,2.541
74.9492,0.0207,1.3173,0.3429,66.0814,188.3215,2.5621
74.9613,0.0206,1.3174,0.3429,66.0523,188.4227,2.6476
74.9719,0.0204,1.3174,0.3429,66.0548,188.3023,2.5385
74.9826,0.0203,1.3175,0.3428,66.0926,188.3195,2.5658
74.9937,0.0201,1.3175,0.3428,66.144,188.3412,2.5755
75.0061,0.02,1.3175,0.3428,66.1678,188.3381,2.5696
75.0161,0.0198,1.3176,0.3429,66.1619,188.2919,2.5474
75.0272,0.0196,1.3176,0.3429,66.1611,188.2453,2.5318
75.038,0.0195,1.3177,0.3429,66.1554,188.163,2.502
75.0501,0.0194,1.3177,0.3429,66.1699,188.1439,2.5222
75.0603,0.0193,1.3178,0.3429,66.206,188.131,2.555
75.0719,0.0192,1.3178,0.3428,66.2574,188.1232,2.5667
75.0828,0.0191,1.3179,0.3428,66.3058,188.1431,2.5677
75.0946,0.019,1.3179,0.3428,66.3478,188.1629,2.5544
75.1049,0.0189,1.318,0.3427,66.3874,188.1514,2.5334
75.1159,0.0188,1.318,0.3427,66.4089,188.1547,2.5498
75.1275,0.0188,1.318,0.3427,66.4179,188.1406,2.5508
75.14,0.0187,1.3179,0.3428,66.4172,188.1174,2.5368
75.1491,0.0187,1.3179,0.3428,66.4013,188.1307,2.5582
75.1603,0.0186,1.3179,0.3428,66.3871,188.1118,2.5377
75.1715,0.0186,1.3179,0.3428,66.3931,188.1039,2.5194
75.1824,0.0184,1.3179,0.3428,66.3999,188.0732,2.4831
75.1937,0.0184,1.3178,0.3428,66.4195,188.0028,2.415
75.205,0.0183,1.3178,0.3428,66.4391,187.9637,2.3788
75.2163,0.0183,1.3178,0.3428,66.4456,187.9471,2.3627
75.2275,0.0183,1.3177,0.3428,66.44,187.9757,2.3941
75.2384,0.0182,1.3176,0.3428,66.4298,187.9828,2.4072
75.2495,0.0182,1.3176,0.3429,66.4183,187.9648,2.4001
75.2604,0.0182,1.3175,0.3429,66.4086,187.9451,2.3967
75.2714,0.0182,1.3175,0.343,66.3865,187.941,2.4013
75.2828,0.0182,1.3175,0.3431,66.3807,187.9632,2.4261
75.2942,0.0183,1.3174,0.3431,66.3842,187.9847,2.4374
75.3055,0.0183,1.3174,0.3431,66.3769,187.9612,2.4058
75.3165,0.0183,1.3173,0.3432,66.3636,187.9253,2.3834
75.3284,0.0184,1.3173,0.3433,66.3545,187.9159,2.3943
75.3388,0.0185,1.3173,0.3433,66.3436,187.9486,2.4323
75.3495,0.0187,1.3173,0.3434,66.3287,188.0786,2.5553
75.3609,0.0189,1.3172,0.3434,66.3198,188.2049,2.6533
75.3718,0.019,1.3172,0.3435,66.3152,188.3176,2.7319
75.3831,0.0191,1.3171,0.3436,66.3146,188.349,2.7648
75.3942,0.0192,1.317,0.3436,66.308,188.3468,2.7649
75.4054,0.0193,1.317,0.3437,66.2935,188.2967,2.7016
75.4162,0.0193,1.3169,0.3438,66.2722,188.2834,2.671
75.4284,0.0194,1.3168,0.3439,66.2537,188.288,2.6703
75.4384,0.0195,1.3168,0.3439,66.2357,188.3345,2.7197
75.4497,0.0196,1.3167,0.3439,66.2395,188.3805,2.7724
75.461,0.0197,1.3166,0.3439,66.2389,188.4272,2.8199
75.4718,0.0198,1.3165,0.344,66.2472,188.4473,2.8427
75.4832,0.0198,1.3164,0.344,66.2243,188.4185,2.8077
75.4945,0.0199,1.3163,0.3441,66.1993,188.4218,2.8074
75.5054,0.0199,1.3163,0.3441,66.1688,188.4557,2.866
75.5167,0.0199,1.3162,0.3442,66.1514,188.472,2.9039
75.5275,0.02,1.3161,0.3442,66.1458,188.5025,2.9508
75.539,0.02,1.3161,0.3443,66.1338,188.5373,2.9796
75.551,0.02,1.316,0.3444,66.1153,188.5187,2.9558
75.5609,0.02,1.3159,0.3444,66.0894,188.4983,2.9387
75.572,0.02,1.3159,0.3445,66.088,188.4404,2.9119
75.5831,0.02,1.316,0.3445,66.0904,188.4268,2.9378
75.5946,0.02,1.316,0.3445,66.1134,188.4393,2.9757
75.6055,0.0199,1.316,0.3446,66.1311,188.4059,2.9576
75.6167,0.0199,1.3161,0.3447,66.1371,188.3578,2.9174
75.6275,0.0199,1.3161,0.3447,66.1416,188.3856,2.9421
75.6387,0.02,1.3162,0.3447,66.1443,188.4434,3.0063
75.6499,0.02,1.3163,0.3448,66.157,188.476,3.0652
75.6609,0.02,1.3164,0.3447,66.1826,188.4615,3.0727
75.672,0.0199,1.3164,0.3447,66.2331,188.4501,3.0766
75.6835,0.0199,1.3165,0.3447,66.2694,188.4382,3.0497
75.6947,0.0199,1.3165,0.3447,66.2846,188.4056,3.0129
75.7058,0.0199,1.3166,0.3447,66.292,188.3957,3.0263
75.7167,0.0199,1.3167,0.3446,66.3033,188.3927,3.0632
75.728,0.0199,1.3168,0.3445,66.338,188.4105,3.1231
75.739,0.0199,1.3168,0.3444,66.3904,188.4173,3.1557
75.7499,0.0199,1.3169,0.3442,66.4617,188.4461,3.1728
75.7609,0.0199,1.3169,0.3441,66.5145,188.4326,3.1318
75.7725,0.0199,1.317,0.3441,66.5626,188.3905,3.0576
75.7836,0.0199,1.3169,0.3441,66.5619,188.3572,2.9998
75.7942,0.0199,1.3169,0.344,66.5423,188.3232,2.9669
75.8056,0.02,1.3169,0.344,66.5338,188.3587,3.0301
75.8168,0.02,1.317,0.344,66.5294,188.4167,3.1003
75.828,0.0201,1.3169,0.344,66.5368,188.4749,3.1591
75.8388,0.0201,1.3169,0.3441,66.5393,188.5021,3.1662
75.8501,0.0201,1.3169,0.3441,66.5405,188.4882,3.1297
75.8608,0.0201,1.3169,0.3441,66.5341,188.4675,3.1117
75.8725,0.0201,1.3169,0.3441,66.5216,188.4651,3.1259
75.8837,0.0201,1.3169,0.3441,66.513,188.4499,3.1453
75.8947,0.0201,1.3169,0.3441,66.5135,188.4041,3.1381
75.9054,0.02,1.3169,0.3441,66.5219,188.3329,3.0922
75.9168,0.0199,1.317,0.344,66.5465,188.2869,3.0514
75.9277,0.0199,1.317,0.3439,66.5839,188.2387,3.0031
75.94,0.02,1.317,0.3439,66.6313,188.2572,3.0226
75.9503,0.02,1.317,0.3438,66.6604,188.288,3.0627
75.961,0.02,1.317,0.3438,66.6616,188.3175,3.0976
75.9723,0.02,1.3169,0.3439,66.6189,188.3001,3.1078
75.9834,0.02,1.3168,0.3439,66.5637,188.2819,3.1324
75.9948,0.02,1.3168,0.3439,66.5329,188.2654,3.1374
76.0057,0.0201,1.3169,0.3438,66.5405,188.2255,3.104
76.0171,0.0201,1.3169,0.3437,66.5791,188.2464,3.1089
76.0279,0.0202,1.3169,0.3435,66.64,188.3481,3.188
76.0393,0.0202,1.3168,0.3434,66.6584,188.3866,3.2018
76.0501,0.0202,1.3167,0.3433,66.6351,188.3968,3.2037
76.0611,0.0202,1.3167,0.3433,66.5864,188.3956,3.2242
76.0724,0.0202,1.3167,0.3432,66.542,188.3911,3.2413
76.084,0.0202,1.3167,0.3431,66.5216,188.3417,3.2064
76.0951,0.0202,1.3167,0.3429,66.5389,188.344,3.2064
76.106,0.0201,1.3166,0.3427,66.5667,188.3158,3.179
76.1172,0.0201,1.3166,0.3426,66.5882,188.2494,3.1285
76.1281,0.02,1.3165,0.3424,66.6019,188.1566,3.0414
76.1395,0.02,1.3165,0.3423,66.5961,188.0879,2.9724
76.1504,0.02,1.3164,0.3423,66.5833,188.0603,2.9626
76.1611,0.02,1.3164,0.3422,66.5638,188.0527,2.9643
76.1727,0.02,1.3164,0.3422,66.5322,188.0643,2.9761
76.184,0.0199,1.3163,0.3422,66.5129,188.0856,2.9825
76.1952,0.0199,1.3163,0.3421,66.4894,188.0517,2.9562
76.206,0.0199,1.3163,0.3421,66.4649,187.9741,2.889
76.2169,0.0199,1.3163,0.3421,66.4659,187.9388,2.8613
76.2282,0.0199,1.3164,0.342,66.4946,187.9471,2.8613
76.2394,0.0199,1.3164,0.342,66.5229,187.9854,2.8807
76.2512,0.0199,1.3164,0.342,66.53,187.9834,2.8581
76.2617,0.0199,1.3164,0.342,66.5191,187.969,2.8309
76.2728,0.0199,1.3164,0.3421,66.5036,187.9365,2.7958
76.2839,0.0199,1.3164,0.3421,66.4746,187.8939,2.7422
76.2949,0.0199,1.3165,0.3421,66.4585,187.903,2.7409
76.3061,0.0199,1.3166,0.342,66.4659,187.9122,2.7571
76.3173,0.0199,1.3167,0.3419,66.4889,187.9436,2.7931
76.3288,0.0199,1.3167,0.3419,66.5207,187.9465,2.7817
76.3397,0.0199,1.3168,0.3418,66.5377,187.9781,2.7744
76.3514,0.0199,1.3169,0.3418,66.5507,187.9642,2.7433
76.3616,0.0198,1.3169,0.3418,66.5498,187.9303,2.7141
76.3729,0.0198,1.317,0.3417,66.5526,187.8938,2.6944
76.3844,0.0197,1.317,0.3416,66.5582,187.8708,2.6883
76.3952,0.0197,1.317,0.3416,66.5742,187.8243,2.6494
76.4062,0.0196,1.3171,0.3415,66.5916,187.7957,2.6169
76.4175,0.0195,1.3171,0.3414,66.6011,187.7641,2.5853
76.4285,0.0194,1.3171,0.3414,66.5918,187.7002,2.5323
76.4396,0.0193,1.3171,0.3414,66.5779,187.6604,2.5087
76.4515,0.0191,1.3171,0.3414,66.5648,187.6073,2.4794
76.4619,0.019,1.317,0.3413,66.5653,187.5451,2.452
76.473,0.0189,1.317,0.3413,66.5684,187.4757,2.3942
76.4843,0.0188,1.3171,0.3412,66.5908,187.3937,2.3015
76.495,0.0187,1.3171,0.3411,66.6113,187.3666,2.2711
76.5065,0.0186,1.3171,0.3411,66.628,187.3508,2.2603
76.5175,0.0185,1.3171,0.3411,66.6252,187.3299,2.2516
76.5286,0.0184,1.317,0.3411,66.6175,187.2849,2.2168
76.5398,0.0183,1.317,0.3411,66.6028,187.1887,2.1238
76.5507,0.0182,1.317,0.3411,66.5867,187.121,2.0444
76.562,0.0181,1.3171,0.3411,66.5874,187.0896,2.0022
76.5731,0.0181,1.3171,0.341,66.5817,187.106,2.0089
76.5846,0.0179,1.3173,0.341,66.5754,187.1041,1.9963
76.5956,0.0177,1.3174,0.3409,66.5725,187.0336,1.9225
76.6062,0.0176,1.3176,0.3407,66.6016,186.9153,1.8174
76.6176,0.0173,1.3178,0.3404,66.6826,186.7082,1.6412
76.6286,0.0172,1.3181,0.3401,66.7757,186.596,1.5418
76.6396,0.017,1.3183,0.3398,66.9021,186.5081,1.453
76.6509,0.0169,1.3185,0.3395,66.9947,186.5105,1.4391
76.6618,0.0167,1.3187,0.3393,67.0833,186.4326,1.3586
76.6731,0.0164,1.3188,0.3391,67.13,186.2603,1.1845
76.6841,0.0163,1.3189,0.3389,67.1735,186.1048,1.0223
76.6951,0.0161,1.319,0.3387,67.2246,185.9907,0.9047
76.7062,0.0161,1.3191,0.3384,67.2701,186.0072,0.9202
76.7174,0.016,1.3192,0.3381,67.3293,186.0907,1.0155
76.7287,0.016,1.3192,0.3378,67.383,186.1586,1.1035
76.7399,0.0159,1.3191,0.3375,67.4368,186.13,1.082
76.751,0.0158,1.319,0.3373,67.448,186.08,1.0091
76.7623,0.0158,1.3189,0.3371,67.4353,186.0906,0.9769
76.7733,0.0157,1.3187,0.3368,67.3951,186.1562,1.0303
76.7844,0.0157,1.3186,0.3366,67.3456,186.2152,1.1035
76.7955,0.0157,1.3184,0.3363,67.2814,186.2581,1.1659
76.8068,0.0156,1.3182,0.3359,67.275,186.2505,1.1932
76.8177,0.0156,1.3179,0.3355,67.3078,186.2343,1.2135
76.8289,0.0155,1.3176,0.3351,67.3136,186.2183,1.183
76.8402,0.0154,1.3173,0.3348,67.2846,186.2453,1.1695
76.851,0.0154,1.3169,0.3345,67.224,186.3159,1.2414
76.8619,0.0153,1.3165,0.3342,67.107,186.3684,1.354
76.8735,0.0152,1.3161,0.334,67.0057,186.3835,1.4327
76.8845,0.0151,1.3157,0.3338,66.9063,186.322,1.4519
76.8964,0.0149,1.3152,0.3335,66.8416,186.2022,1.385
76.9065,0.0148,1.3149,0.3332,66.8025,186.0878,1.3036
76.9178,0.0146,1.3145,0.333,66.7655,185.9806,1.205
76.9289,0.0145,1.3143,0.3328,66.72,185.92,1.1455
76.9399,0.0145,1.3139,0.3327,66.6419,185.9295,1.1732
76.9514,0.0144,1.3137,0.3325,66.5834,185.9651,1.2537
76.9623,0.0143,1.3135,0.3323,66.5238,185.9562,1.2958
76.9737,0.0142,1.3133,0.3321,66.4812,185.8701,1.2364
76.9847,0.0141,1.3132,0.3319,66.4621,185.7927,1.1745
76.9956,0.0139,1.3131,0.3316,66.4517,185.6931,1.0868
77.0065,0.0139,1.3131,0.3314,66.4393,185.6231,1.0372
77.0179,0.0139,1.3131,0.3311,66.4352,185.6775,1.1021
77.029,0.014,1.3132,0.3309,66.4375,185.7597,1.2065
