time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.9389,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
457.9499,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
457.9608,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
457.972,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
457.9833,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
457.9944,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.0057,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.0165,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.028,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.0388,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.0499,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.0611,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.0723,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.0832,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.0945,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.1058,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.1171,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.1275,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.1386,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.1501,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.1611,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.1721,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
458.1843,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
