time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.3234,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.3345,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.3456,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.3567,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.3681,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.3791,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.3899,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.401,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.4128,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.4233,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.4348,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.4459,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.4567,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.4678,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.4788,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.4901,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.5011,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.5125,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.5244,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.5356,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.5466,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.5577,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.5685,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.5795,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.5905,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.6017,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.6129,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.6238,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.6347,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.6456,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.6568,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.6679,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.6791,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.69,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.7012,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.7128,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.7233,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.7349,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.7453,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.7561,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.7671,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.7782,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.7891,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.8006,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.8116,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.8226,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.8341,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.8452,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.8564,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.8672,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.8784,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.8892,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.9004,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.9117,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.9223,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.9345,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.945,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.9562,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.9669,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.9781,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
288.9891,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.0009,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.0116,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.0226,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.0341,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.0449,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.0561,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.0666,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.0781,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.0894,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.1006,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.1116,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.1226,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.1343,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.1451,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.156,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.167,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.1781,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.1895,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.2005,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.2117,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.2237,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.2345,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.2452,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.2563,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.2673,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.2788,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.2898,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.3009,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.3118,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
289.323,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
