time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.0567,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.067,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.0783,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.0891,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.1003,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.1116,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.1223,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.1338,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.1451,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.1559,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.1669,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.1782,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.1893,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.2001,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.2111,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.2223,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.2339,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.2445,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.2555,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.2669,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.2779,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.2891,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.3016,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.3112,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.3222,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.3336,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.3444,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.3559,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.367,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.3779,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.3892,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.4008,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.4114,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.4228,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.4336,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.4444,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.4558,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.467,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.4782,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.4893,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
271.5009,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
