time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.1696,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.1802,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.1911,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.2024,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.2135,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.2242,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.2355,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.2583,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.269,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.2805,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.292,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.3022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.3137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.3243,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.3355,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.3468,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.3578,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.369,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.3799,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.3908,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.4019,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.4134,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.4246,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.4357,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.4465,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.4579,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.4694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.48,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.4908,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.502,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.5132,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.5244,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.5355,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.5469,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.5579,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.569,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.5802,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.5916,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.6025,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.6138,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.625,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.636,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.6472,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.6583,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.6694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.6806,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.6917,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.7028,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.714,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.725,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.7362,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.7473,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.7584,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.7695,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.7807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.7918,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.8029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.8145,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.8252,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.8367,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.8473,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.8585,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.8695,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.8811,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.8919,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.9029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.9252,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.9364,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.9474,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.9584,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.9695,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.9806,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
346.9918,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.0029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.0141,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.025,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.0365,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.0473,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.0584,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.0697,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.0807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.0919,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.1029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.1146,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.1251,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.1362,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.1473,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.1586,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.1695,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.1806,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.192,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.2034,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.2146,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.2256,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.2363,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
347.2475,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
