time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.3401,0.017,1.2684,0.3837,55.4252,188.6282,11.1767
119.3513,0.0171,1.2683,0.384,55.454,188.6185,11.1448
119.3627,0.0172,1.2682,0.3842,55.4604,188.5843,11.0508
119.3744,0.0173,1.2682,0.3845,55.4352,188.5817,10.9844
119.3847,0.0174,1.2681,0.3849,55.3799,188.6238,10.9967
119.396,0.0175,1.2679,0.3851,55.336,188.6072,11.0355
119.4068,0.0177,1.2678,0.3856,55.2423,188.6349,11.0775
119.4179,0.0179,1.2678,0.3859,55.1819,188.6983,11.1356
119.4294,0.0181,1.2678,0.3862,55.1358,188.8239,11.2589
119.4403,0.0183,1.2678,0.3864,55.1456,188.9257,11.3692
119.4511,0.0183,1.2678,0.3866,55.1803,188.9533,11.402
119.4626,0.0183,1.2678,0.3869,55.2211,188.9135,11.3659
119.4738,0.0183,1.2678,0.3872,55.2269,188.8482,11.2984
119.4849,0.0183,1.2677,0.3876,55.17,188.7545,11.2095
119.496,0.0184,1.2677,0.3879,55.1196,188.7621,11.2435
119.5072,0.0186,1.2678,0.3882,55.0901,188.8558,11.3857
119.5179,0.0186,1.2677,0.3885,55.0984,188.8934,11.4355
119.529,0.0186,1.2677,0.3888,55.1171,188.8465,11.3715
119.5402,0.0185,1.2677,0.3891,55.1324,188.76,11.2388
119.5512,0.0185,1.2677,0.3893,55.1319,188.6697,11.1293
119.5622,0.0186,1.2677,0.3897,55.0884,188.6443,11.13
119.5738,0.0188,1.2678,0.3899,55.0545,188.7153,11.2602
119.5851,0.019,1.2679,0.3903,55.0283,188.8386,11.452
119.5958,0.0191,1.268,0.3905,55.0322,188.8943,11.5263
119.6068,0.0191,1.268,0.3908,55.0716,188.8783,11.4733
119.6181,0.0191,1.2681,0.3911,55.1019,188.8091,11.3456
119.629,0.0192,1.2683,0.3914,55.1042,188.7767,11.2796
119.6402,0.0194,1.2684,0.3917,55.0912,188.8252,11.3231
119.6515,0.0196,1.2685,0.3919,55.0732,188.8995,11.4225
119.6623,0.0198,1.2686,0.3921,55.0586,188.9911,11.5296
119.6736,0.02,1.2687,0.3924,55.0534,189.1214,11.6737
119.6849,0.0201,1.2688,0.3925,55.0555,189.2077,11.7696
119.696,0.0202,1.2689,0.3927,55.062,189.2538,11.8314
119.7068,0.0203,1.2689,0.3928,55.0904,189.2521,11.8385
119.7178,0.0202,1.269,0.3929,55.1342,189.1815,11.76
119.7292,0.0202,1.269,0.393,55.1905,189.0828,11.6115
119.7405,0.0202,1.269,0.3932,55.2222,189.0538,11.537
119.7512,0.0203,1.269,0.3933,55.2186,189.0998,11.5441
119.7626,0.0204,1.269,0.3935,55.178,189.1825,11.6261
119.7735,0.0206,1.269,0.3937,55.1086,189.3391,11.8305
119.7848,0.0207,1.269,0.3939,55.0683,189.4259,11.9835
119.7958,0.0207,1.269,0.3941,55.0443,189.4605,12.0743
119.8069,0.0207,1.269,0.3943,55.0586,189.4642,12.0705
119.8187,0.0206,1.269,0.3944,55.1006,189.4243,11.9924
119.829,0.0205,1.2689,0.3946,55.1227,189.3571,11.861
119.8405,0.0204,1.269,0.3948,55.1186,189.2938,11.7752
119.8519,0.0203,1.269,0.3949,55.1141,189.2678,11.7648
119.8625,0.0202,1.269,0.395,55.1158,189.2307,11.7932
119.8737,0.0201,1.269,0.3952,55.12,189.1893,11.792
119.8843,0.02,1.269,0.3953,55.1241,189.142,11.7513
119.896,0.0199,1.269,0.3955,55.0976,189.0947,11.6863
119.9067,0.0198,1.269,0.3956,55.0584,189.0689,11.6566
119.9179,0.0198,1.2691,0.3957,55.026,189.0916,11.6932
119.9291,0.0197,1.2692,0.3958,55.0192,189.084,11.7323
119.9401,0.0195,1.2693,0.3958,55.0585,189.0412,11.7279
119.9514,0.0194,1.2693,0.3957,55.1167,188.9699,11.6557
119.9623,0.0192,1.2694,0.3956,55.169,188.8766,11.5484
119.9735,0.0191,1.2694,0.3956,55.1901,188.8303,11.498
119.9849,0.019,1.2695,0.3956,55.1707,188.7872,11.4671
119.9959,0.0189,1.2695,0.3956,55.1268,188.7778,11.4859
120.0065,0.0188,1.2695,0.3956,55.0676,188.7762,11.5448
120.0177,0.0187,1.2695,0.3955,55.0445,188.7778,11.5852
120.0293,0.0186,1.2695,0.3954,55.0437,188.7341,11.5735
120.04,0.0184,1.2696,0.3953,55.0779,188.6783,11.5183
120.0512,0.0183,1.2696,0.3951,55.1214,188.6208,11.4512
120.0623,0.0182,1.2696,0.395,55.1455,188.5728,11.4047
120.0733,0.0181,1.2696,0.395,55.1338,188.528,11.3786
120.0845,0.018,1.2696,0.395,55.113,188.5024,11.4077
120.0964,0.0179,1.2696,0.395,55.0975,188.4823,11.4249
120.1065,0.0178,1.2695,0.395,55.0884,188.4498,11.3946
120.1183,0.0177,1.2695,0.395,55.0832,188.4199,11.3403
120.1291,0.0177,1.2695,0.395,55.0512,188.4124,11.2987
120.1405,0.0176,1.2695,0.395,55.0138,188.4201,11.3009
120.1515,0.0175,1.2695,0.3949,54.9888,188.4147,11.3287
120.1623,0.0174,1.2695,0.3948,54.9824,188.4158,11.3685
120.1735,0.0174,1.2696,0.3948,55.0044,188.3893,11.3636
120.1849,0.0173,1.2696,0.3946,55.0627,188.3746,11.3435
120.1964,0.0172,1.2697,0.3945,55.1236,188.3559,11.2641
120.2078,0.0171,1.2697,0.3944,55.1523,188.3322,11.1869
120.219,0.017,1.2698,0.3943,55.1482,188.321,11.1491
120.2293,0.0169,1.2699,0.3942,55.1331,188.2931,11.1477
120.241,0.0169,1.27,0.3942,55.1093,188.2576,11.1679
120.2518,0.0169,1.2701,0.3941,55.088,188.2606,11.1999
120.2625,0.0168,1.2703,0.3939,55.1338,188.269,11.2106
120.2735,0.0168,1.2704,0.3938,55.1976,188.2844,11.1826
120.2846,0.0167,1.2705,0.3936,55.2829,188.3012,11.1345
120.2958,0.0166,1.2707,0.3934,55.3205,188.3155,11.1231
120.3067,0.0166,1.2708,0.3933,55.3178,188.2941,11.137
120.318,0.0167,1.2709,0.3932,55.3056,188.3322,11.2165
120.3288,0.0167,1.2711,0.3931,55.3151,188.3524,11.2868
120.3399,0.0167,1.2713,0.393,55.3645,188.3623,11.2908
120.3511,0.0166,1.2715,0.3929,55.4394,188.3395,11.22
120.362,0.0165,1.2716,0.3928,55.4818,188.312,11.1404
120.3733,0.0165,1.2717,0.3928,55.4617,188.2862,11.0885
120.3843,0.0165,1.2719,0.3928,55.4239,188.2957,11.1353
120.3954,0.0165,1.2721,0.3927,55.3942,188.3301,11.2487
120.4067,0.0165,1.2723,0.3925,55.412,188.3645,11.3319
120.4179,0.0165,1.2725,0.3923,55.478,188.3651,11.3369
120.4286,0.0163,1.2727,0.3922,55.5567,188.3244,11.2821
120.4398,0.0162,1.2729,0.392,55.6318,188.2604,11.2001
120.4508,0.016,1.273,0.3919,55.6805,188.2115,11.1555
120.4622,0.0159,1.2732,0.3918,55.7114,188.1954,11.1499
120.4732,0.0159,1.2732,0.3917,55.7118,188.1897,11.1503
120.4841,0.0158,1.2734,0.3916,55.6803,188.1893,11.1758
120.4956,0.0158,1.2735,0.3916,55.6513,188.2318,11.2643
120.5073,0.0157,1.2736,0.3915,55.6394,188.2884,11.3626
120.5178,0.0155,1.2737,0.3914,55.6615,188.3288,11.4135
120.5285,0.0153,1.2738,0.3912,55.6933,188.3331,11.3886
120.5399,0.0151,1.2739,0.391,55.7472,188.3188,11.3507
120.551,0.0149,1.274,0.3909,55.769,188.2907,11.3297
120.5619,0.0147,1.2741,0.3908,55.7619,188.2663,11.3215
120.5731,0.0145,1.2741,0.3906,55.7273,188.2642,11.3676
120.5841,0.0143,1.2741,0.3905,55.686,188.2479,11.4227
120.5952,0.0142,1.2742,0.3904,55.6591,188.2356,11.4437
120.6062,0.014,1.2742,0.3902,55.6816,188.2036,11.4157
120.6178,0.0138,1.2743,0.39,55.724,188.17,11.3631
120.6287,0.0136,1.2743,0.3897,55.7632,188.1286,11.2986
120.6396,0.0134,1.2743,0.3896,55.7568,188.0689,11.2549
120.6504,0.0132,1.2742,0.3894,55.7242,188.0254,11.286
120.6619,0.0131,1.2742,0.3893,55.6937,188.0088,11.3219
120.6729,0.0131,1.2742,0.3892,55.6601,188.0495,11.387
120.684,0.013,1.2742,0.3891,55.6407,188.0962,11.4161
120.6953,0.0129,1.2742,0.389,55.6243,188.0994,11.405
120.7062,0.0128,1.2742,0.3888,55.6197,188.0757,11.399
120.718,0.0127,1.2742,0.3888,55.6167,188.0381,11.3812
120.7288,0.0127,1.2742,0.3887,55.6174,188.0351,11.3806
120.7402,0.0127,1.2742,0.3886,55.6124,188.0371,11.3668
120.7508,0.0127,1.2742,0.3885,55.6037,188.0694,11.3814
120.7621,0.0127,1.2742,0.3883,55.5947,188.1146,11.4247
120.7735,0.0127,1.2743,0.3882,55.5865,188.1319,11.4578
120.7842,0.0127,1.2743,0.3881,55.5815,188.1472,11.4822
120.7955,0.0128,1.2743,0.388,55.5758,188.1687,11.5046
120.8064,0.0129,1.2743,0.3879,55.5661,188.2237,11.5608
120.8179,0.013,1.2743,0.3878,55.5621,188.2616,11.593
120.8288,0.0132,1.2743,0.3876,55.5577,188.3318,11.6191
120.8398,0.0133,1.2743,0.3876,55.5426,188.3785,11.6229
120.8517,0.0134,1.2743,0.3874,55.5353,188.4297,11.6355
120.862,0.0134,1.2743,0.3873,55.5272,188.4675,11.6597
120.873,0.0135,1.2743,0.3872,55.5242,188.4704,11.6637
120.8842,0.0135,1.2743,0.387,55.5346,188.4696,11.6835
120.8954,0.0135,1.2743,0.3869,55.5534,188.4632,11.6822
120.9063,0.0136,1.2743,0.3868,55.5507,188.4742,11.6675
120.9178,0.0136,1.2743,0.3868,55.5474,188.5019,11.6794
120.9287,0.0136,1.2742,0.3867,55.544,188.5138,11.6853
120.94,0.0135,1.2742,0.3866,55.5387,188.4706,11.6493
120.9507,0.0135,1.2741,0.3866,55.5281,188.4408,11.6134
120.962,0.0135,1.2741,0.3865,55.5084,188.4191,11.6014
120.9734,0.0135,1.2742,0.3864,55.5014,188.4421,11.6346
120.9841,0.0136,1.2742,0.3863,55.505,188.4966,11.6919
120.9954,0.0136,1.2742,0.3863,55.5071,188.5237,11.7122
121.0065,0.0136,1.2741,0.3862,55.4956,188.5332,11.7102
121.0178,0.0136,1.2741,0.3862,55.4727,188.5392,11.7103
121.0288,0.0136,1.2741,0.3861,55.4555,188.5354,11.7466
121.0404,0.0136,1.2742,0.3859,55.4593,188.5756,11.8247
121.0509,0.0137,1.2742,0.3858,55.4734,188.589,11.8554
121.0619,0.0137,1.2743,0.3857,55.493,188.5903,11.8388
121.0732,0.0138,1.2743,0.3856,55.5127,188.6218,11.8422
121.0841,0.0138,1.2744,0.3855,55.5284,188.6582,11.8537
121.0951,0.0138,1.2744,0.3854,55.5405,188.6726,11.8559
121.1063,0.0138,1.2744,0.3854,55.5353,188.6847,11.8672
121.1182,0.0138,1.2744,0.3853,55.5178,188.6653,11.8631
121.1287,0.0138,1.2744,0.3852,55.5081,188.6677,11.8862
121.14,0.0138,1.2745,0.3851,55.5047,188.6778,11.9279
121.1511,0.0139,1.2745,0.385,55.5112,188.6968,11.9464
121.1622,0.0139,1.2746,0.3849,55.5404,188.726,11.9589
121.1731,0.0139,1.2747,0.3848,55.5531,188.7435,11.9475
121.1841,0.0139,1.2747,0.3847,55.5517,188.7373,11.9326
121.1952,0.0139,1.2748,0.3846,55.5547,188.7693,11.9808
121.2063,0.0139,1.2748,0.3844,55.5797,188.7953,12.0567
121.217,0.0139,1.2749,0.3843,55.5972,188.7861,12.0677
121.2284,0.0139,1.2748,0.3842,55.6156,188.7776,12.0485
121.2397,0.0138,1.2749,0.3841,55.6231,188.7591,12.0412
121.2507,0.0137,1.2748,0.3841,55.6005,188.7288,12.0271
121.2621,0.0136,1.2748,0.3841,55.5744,188.6982,12.0137
121.273,0.0135,1.2747,0.3841,55.5576,188.6301,11.9797
121.284,0.0134,1.2747,0.384,55.5632,188.5852,11.9453
121.2951,0.0134,1.2747,0.3839,55.579,188.5302,11.9004
121.3066,0.0133,1.2746,0.3838,55.5955,188.4852,11.8736
121.3184,0.0132,1.2745,0.3837,55.61,188.4209,11.8416
121.3287,0.0131,1.2744,0.3838,55.5996,188.3575,11.8043
121.3406,0.013,1.2744,0.3838,55.5852,188.3158,11.7764
121.3512,0.013,1.2742,0.3838,55.5679,188.2868,11.7663
121.3621,0.0129,1.2741,0.3839,55.5166,188.2188,11.7093
121.3733,0.0129,1.2741,0.3839,55.4884,188.2055,11.7193
121.3843,0.0129,1.274,0.3839,55.4807,188.2009,11.7753
121.3955,0.0129,1.2739,0.384,55.4771,188.1711,11.7873
121.4067,0.0128,1.2738,0.3841,55.4693,188.1031,11.7332
121.4177,0.0128,1.2738,0.3841,55.4507,188.0469,11.6666
121.4287,0.0127,1.2738,0.3842,55.4241,188.0116,11.6268
121.4399,0.0127,1.2738,0.3842,55.4266,188.0133,11.6645
121.451,0.0126,1.2737,0.3842,55.4383,187.9478,11.6698
121.4624,0.0125,1.2737,0.3842,55.4423,187.8522,11.6248
121.473,0.0124,1.2737,0.3843,55.4254,187.7975,11.6087
121.4846,0.0124,1.2737,0.3844,55.415,187.7712,11.6176
121.4953,0.0124,1.2737,0.3844,55.4377,187.7663,11.6451
121.5066,0.0123,1.2736,0.3845,55.4658,187.6932,11.5965
121.5177,0.0121,1.2735,0.3846,55.4788,187.5683,11.5116
121.5291,0.012,1.2735,0.3849,55.4784,187.4184,11.431
121.5397,0.0121,1.2734,0.3852,55.4496,187.308,11.3843
121.5509,0.0122,1.2733,0.3857,55.4026,187.2505,11.3802
121.5627,0.0124,1.2733,0.3862,55.3533,187.2818,11.4151
121.5732,0.0126,1.2732,0.3868,55.3019,187.3291,11.4184
121.5845,0.0128,1.2732,0.3874,55.2397,187.3658,11.4072
121.5954,0.013,1.2732,0.388,55.1794,187.3619,11.379
121.6063,0.0132,1.2733,0.3888,55.134,187.3654,11.3477
121.6176,0.0134,1.2734,0.3893,55.1304,187.3424,11.2873
121.6287,0.0135,1.2736,0.39,55.159,187.315,11.2095
121.6397,0.0136,1.2737,0.3905,55.1889,187.2998,11.1858
121.6511,0.0137,1.2739,0.3911,55.2274,187.2601,11.1782
121.6621,0.0138,1.2742,0.3916,55.2869,187.2202,11.1658
121.6732,0.0139,1.2743,0.3922,55.3253,187.1971,11.1339
121.6847,0.0139,1.2745,0.3928,55.3563,187.1473,11.0551
121.6955,0.0138,1.2748,0.3933,55.3801,187.0934,10.9869
121.7065,0.0137,1.2751,0.3939,55.4321,187.0222,10.9584
121.7179,0.0136,1.2755,0.3943,55.505,186.9436,10.9382
121.7291,0.0134,1.2757,0.3947,55.5573,186.8627,10.9132
121.741,0.0131,1.276,0.3952,55.6153,186.7379,10.88
121.7513,0.0128,1.2764,0.3957,55.6894,186.5698,10.8146
121.7622,0.0126,1.2766,0.3961,55.762,186.477,10.7776
121.7729,0.0124,1.2769,0.3966,55.8572,186.3536,10.7471
121.7844,0.0121,1.2772,0.3971,55.9119,186.2802,10.7252
121.7957,0.0118,1.2775,0.3978,55.98,186.1846,10.7081
121.8065,0.0115,1.2777,0.3984,56.0486,186.0592,10.6973
121.8176,0.0111,1.278,0.3993,56.1356,185.897,10.6327
121.8288,0.0108,1.2783,0.4001,56.2,185.7752,10.562
121.8407,0.0105,1.2786,0.4013,56.2771,185.6725,10.5124
121.8508,0.0102,1.279,0.403,56.3298,185.6112,10.5186
121.8624,0.01,1.2794,0.4044,56.3577,185.5708,10.5506
121.8732,0.0096,1.2799,0.4065,56.4188,185.4658,10.5393
121.8846,0.0094,1.2804,0.4083,56.4977,185.3336,10.4495
121.8955,0.0091,1.2811,0.4107,56.6116,185.1847,10.3082
121.9065,0.0089,1.2819,0.4129,56.7479,185.0739,10.1847
121.9176,0.0086,1.2829,0.4151,56.9793,184.9361,9.9878
121.9287,0.0082,1.2842,0.4179,57.3989,184.684,9.5634
121.9416,0.0077,1.2858,0.4206,57.798,184.3265,8.9294
121.9511,0.0073,1.2877,0.4239,58.2048,184.0163,8.3528
121.9621,0.0069,1.2898,0.4269,58.6219,183.8153,8.0169
121.9731,0.0066,1.2917,0.4298,59.0174,183.6147,7.7904
121.9846,0.0062,1.2941,0.4333,59.5012,183.2648,7.4314
121.9958,0.0059,1.2963,0.4363,59.9601,182.9075,7.0368
122.007,0.0055,1.2993,0.4402,60.6251,182.5687,6.572
122.0181,0.0052,1.3019,0.4439,61.2474,182.3904,6.1921
122.0292,0.0049,1.3049,0.4482,61.8791,182.2232,5.7085
122.0402,0.0045,1.3081,0.4528,62.4391,182.0602,5.1991
122.0513,0.0043,1.3109,0.4567,62.8805,182.0059,4.9218
122.0623,0.0042,1.3143,0.4616,63.4098,181.9261,4.6831
122.0738,0.004,1.3171,0.4658,63.8344,181.8487,4.4651
122.0847,0.004,1.3206,0.4709,64.3364,181.8623,4.2743
122.0957,0.0039,1.3236,0.4758,64.7326,182.0132,4.2586
122.1067,0.0038,1.3269,0.4814,65.0622,182.2066,4.3135
122.1177,0.0039,1.3303,0.4873,65.3358,182.4173,4.3909
122.129,0.004,1.3333,0.4925,65.5811,182.6576,4.4518
122.1401,0.004,1.3368,0.4984,66.0115,183.0401,4.5104
122.1513,0.0039,1.3396,0.5033,66.4818,183.2772,4.3227
122.1626,0.0034,1.3429,0.5093,67.0853,183.2575,3.7146
122.174,0.0029,1.3457,0.5146,67.492,183.1059,3.0985
122.1845,0.0024,1.3489,0.5212,67.631,182.8524,2.4277
122.1959,0.0021,1.3519,0.5274,67.6311,182.8424,2.1811
122.2065,0.0019,1.3551,0.5342,67.5631,183.2101,2.5125
122.2177,0.0018,1.358,0.5401,67.5356,183.4678,2.8074
122.2291,0.0018,1.3614,0.5471,67.6704,183.8368,3.1555
122.2403,0.0019,1.3649,0.5541,67.9143,184.3849,3.5336
122.2512,0.0021,1.368,0.56,68.2376,184.938,3.8026
122.2632,0.002,1.371,0.5663,68.6674,185.3781,3.731
122.2735,0.0018,1.3743,0.5734,68.9343,185.381,3.1281
122.2851,0.0015,1.3773,0.5801,69.0252,185.6221,2.613
122.2956,0.001,1.3803,0.5865,69.1143,185.7455,2.1816
122.3065,0.0004,1.3836,0.5937,69.1947,185.5507,1.7854
122.3176,-0.0001,1.3866,0.5997,69.2903,185.1692,1.4295
122.329,-0.0001,1.3902,0.6069,69.4766,185.0137,1.2978
122.34,0.0002,1.3938,0.6142,69.7113,185.4821,1.6696
122.3513,0.0007,1.3972,0.6218,69.8152,186.3335,2.3366
122.3635,0.0014,1.3996,0.6279,69.7088,187.0274,2.868
122.3735,0.0023,1.4033,0.6372,69.5405,188.501,3.8238
122.3847,0.0024,1.4056,0.6431,69.4716,188.8929,3.6913
122.3959,0.0021,1.4082,0.6497,69.5137,188.7816,2.9588
122.4067,0.0016,1.4113,0.6569,69.6747,188.0411,1.5867
122.4175,0.0014,1.4146,0.6644,69.7612,187.3463,0.4513
122.4291,0.0019,1.4174,0.6704,69.7405,187.5383,0.4385
122.44,0.003,1.4208,0.6777,69.6464,188.7668,1.6059
122.4511,0.0042,1.4239,0.685,69.4716,190.3232,3.144
122.4626,0.0049,1.4264,0.6911,69.3174,191.1247,3.8693
122.4733,0.0053,1.4295,0.6982,69.3338,191.4402,3.8858
122.4853,0.0053,1.432,0.7038,69.4808,191.2416,3.2767
122.4956,0.0052,1.4352,0.7115,69.6801,190.7292,2.0465
122.5067,0.0052,1.4375,0.7169,69.646,190.45,1.1997
122.5179,0.0059,1.4407,0.7238,69.4025,190.8853,1.1789
122.529,0.0068,1.4433,0.7292,69.1967,191.8495,2.1058
122.5404,0.008,1.4463,0.7355,69.1123,193.2484,3.5972
122.5512,0.0085,1.4493,0.7415,69.2515,194.1334,4.316
122.5621,0.0081,1.4516,0.7463,69.5675,194.0387,3.7895
122.5731,0.0073,1.4539,0.751,69.9499,193.2461,2.4286
