time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.0397,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.0509,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.0618,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.073,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.0841,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.0952,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.1064,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.1176,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.1288,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.1397,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.151,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.1622,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.1731,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.184,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.1953,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.2068,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.2177,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.229,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.2401,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.2507,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.2621,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.2733,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.2845,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.295,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.3065,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.3179,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.3291,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.3399,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.351,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.3621,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.3734,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.3842,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.3955,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.4068,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.4178,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.4294,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.4399,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.4508,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.462,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.4731,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.4843,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.4955,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.5066,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.5177,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.5287,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.5399,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.5509,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.562,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.5731,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.5842,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.5952,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.6068,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.6186,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.6285,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.6396,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.6509,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.6618,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.6729,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.6841,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.6952,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.7063,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.7179,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.7295,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.7396,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.7512,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.7623,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.7733,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.7844,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.7966,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.8065,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.8174,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.8286,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.8399,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.8511,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.8621,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.8734,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
482.8845,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
