time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.7601,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.7712,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.782,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.7936,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.8046,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.8154,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.8267,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.8378,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.8488,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.8602,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.8712,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.8823,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.8937,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.9047,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.9157,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.9268,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.9378,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.9491,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.9604,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.9713,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.9821,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
409.9936,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.0046,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.0166,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.0275,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.038,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.0489,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.06,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.0714,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.0823,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.0935,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.1047,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.1154,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.1268,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.1379,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.1488,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.1599,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.1714,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.1823,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.1933,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.2045,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.2157,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.2267,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.2379,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.2491,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.2604,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.2712,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.2825,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.2937,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.3045,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.3159,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.3267,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.3388,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.3491,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.3601,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.3714,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.3825,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.3936,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.4048,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.4159,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.4266,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.4388,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.4492,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.46,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.4713,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.4826,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.4936,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.5046,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.5156,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.5266,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.5378,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.5495,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
410.5606,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
