time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.2905,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.3015,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.3129,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.324,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.335,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.3462,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.3571,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.3683,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.3792,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.3905,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.4016,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.4124,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.4239,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.4349,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.446,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.4572,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.4682,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.4796,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.4904,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.5016,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.5128,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.5243,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.5351,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.546,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.5571,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.5681,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.5794,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.5907,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.6016,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.6128,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.6239,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.6348,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.6458,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.657,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.6682,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.6794,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.6905,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.7016,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.7128,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.7239,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.7349,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.746,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.7572,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.7682,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.7795,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.7906,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.8016,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.8128,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.8241,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.8356,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.8459,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.857,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.8685,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.8795,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.8907,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.9016,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.9126,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.9241,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.9354,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.9459,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.957,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.9683,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.9796,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
307.9906,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.0017,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.0127,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.0237,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.035,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.0461,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.0572,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.0683,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.0795,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.0907,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.1015,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.1127,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.1239,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.1351,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.146,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.1571,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.1682,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.1793,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.1906,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.2016,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.2129,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.2242,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.2349,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.246,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.2571,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.2683,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.2793,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.2904,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.3018,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
308.3131,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
