time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.0652,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.0764,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.0875,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.0989,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.1102,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.1209,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.132,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.1433,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.1549,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.1654,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.1765,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.1877,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.1987,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.2097,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.2211,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.2321,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.2431,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.2543,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.2653,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.2766,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.2876,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.2989,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.3096,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.3223,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.3319,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.3434,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.3542,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.3653,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.3763,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.3876,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.3986,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
174.41,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
