time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.2939,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.3053,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.3163,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.3272,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.3383,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.3496,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.361,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.3719,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.383,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.394,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.405,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.4167,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.4273,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.4381,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.4496,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.4605,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.4716,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.4831,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.494,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.5051,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.5161,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.5273,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.5385,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.5493,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.5608,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.572,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.5829,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.5938,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.6052,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.6164,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.6272,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.6391,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.6497,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.6605,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.672,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.6828,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.6939,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.705,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.7164,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.7273,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.7386,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.7495,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.7607,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.7717,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.7829,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.7939,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.8051,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.8163,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.8275,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.8383,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.8496,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
380.8608,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
