time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.0496,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.0605,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.072,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.0829,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.0939,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.105,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.1161,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.1272,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.1389,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.15,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.1607,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.1718,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.183,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.1941,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.2054,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.2163,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.2272,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.2384,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.2499,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.2607,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.2719,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
389.2831,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
