time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.9214,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
184.9323,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
184.9435,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
184.9545,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
184.9657,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
184.9771,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
184.988,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
184.9992,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.0103,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.0214,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.0326,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.0438,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.0546,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.0658,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.0767,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.0878,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.0993,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.1112,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.1216,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.1326,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.1438,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.1549,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.1657,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.1768,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.1885,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.1993,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.2103,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.2213,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.2325,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.2441,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.2547,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.2654,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.2766,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.2879,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.2992,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.3101,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.3212,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.3324,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.3437,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.3545,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.3658,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.3768,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.3882,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.3997,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.41,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.4212,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.4327,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.4444,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.4545,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.4657,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.4768,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.4879,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.499,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.5101,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.5215,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.5322,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.5434,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.5544,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.5656,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.5768,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.588,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.5996,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.6103,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.6215,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.6325,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.6434,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.6546,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.6654,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.6771,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.6881,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.6991,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.7105,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.7215,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.7326,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.7434,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.7546,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
185.766,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
