time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.2959,0.0102,1.8891,0.1673,6.8334,0.3137,1.5985
45.3071,0.0103,1.889,0.1672,6.8375,0.3016,1.6002
45.318,0.0103,1.889,0.167,6.8559,0.3381,1.6105
45.3292,0.0102,1.889,0.1669,6.888,0.3427,1.6241
45.3404,0.0103,1.889,0.1668,6.9303,0.3634,1.6119
45.3512,0.0103,1.8889,0.1666,7.0083,0.2974,1.6262
45.3623,0.0103,1.889,0.1665,6.9973,0.325,1.6178
45.3734,0.0103,1.8889,0.1664,7.0081,0.3373,1.6248
45.3846,0.0104,1.8889,0.1663,7.0021,0.322,1.6742
45.3957,0.0103,1.8889,0.1662,7.0089,0.3748,1.6738
45.407,0.0103,1.8889,0.166,7.0034,0.3741,1.7276
45.4179,0.0104,1.8889,0.1659,7.0135,0.3674,1.7123
45.4289,0.0104,1.8888,0.1659,7.055,0.3513,1.7214
45.4404,0.0104,1.8887,0.1658,7.082,0.313,1.6946
45.4512,0.0104,1.8887,0.1657,7.0874,0.331,1.6978
45.4628,0.0105,1.8886,0.1656,7.139,0.3064,1.7231
45.4733,0.0106,1.8886,0.1655,7.1713,0.2795,1.7248
45.4845,0.0107,1.8886,0.1655,7.1816,0.3353,1.7213
45.4957,0.0108,1.8886,0.1655,7.1815,0.3423,1.6885
45.507,0.0109,1.8887,0.1655,7.1754,0.3566,1.699
45.5179,0.0111,1.8887,0.1655,7.1426,0.4486,1.7127
45.5295,0.0112,1.8888,0.1655,7.1361,0.4125,1.6569
45.5403,0.0113,1.8887,0.1656,7.1688,0.4477,1.7012
45.5515,0.0114,1.8887,0.1657,7.1474,0.4969,1.6508
45.5625,0.0115,1.8885,0.1657,7.1576,0.513,1.6815
45.5735,0.0116,1.8884,0.1657,7.1465,0.5295,1.6635
45.5844,0.0117,1.8884,0.1659,7.1858,0.5664,1.6482
45.5956,0.0118,1.8884,0.166,7.2138,0.5194,1.6171
45.6068,0.0119,1.8884,0.166,7.2523,0.5538,1.5783
45.6178,0.012,1.8884,0.1662,7.2833,0.5378,1.5556
45.629,0.0121,1.8883,0.1663,7.2288,0.5626,1.5813
45.6399,0.0122,1.8882,0.1665,7.2985,0.5121,1.5407
45.651,0.0123,1.8881,0.1666,7.2608,0.5418,1.5585
45.6622,0.0124,1.8881,0.1668,7.2813,0.5,1.5628
45.6736,0.0125,1.8881,0.1669,7.2776,0.4506,1.5622
45.6846,0.0126,1.888,0.1671,7.3267,0.433,1.5641
45.6956,0.0127,1.888,0.1672,7.3489,0.3872,1.5352
45.7071,0.0129,1.888,0.1673,7.3556,0.36,1.508
45.7178,0.0129,1.888,0.1675,7.356,0.3588,1.4882
45.7289,0.013,1.888,0.1676,7.3511,0.4275,1.5175
45.7402,0.0131,1.888,0.1677,7.3343,0.4007,1.5466
45.7512,0.0133,1.8879,0.1679,7.3595,0.4093,1.559
45.7624,0.0133,1.8878,0.1679,7.3651,0.4153,1.5376
45.7735,0.0135,1.8878,0.168,7.4422,0.4341,1.5576
45.7846,0.0134,1.8877,0.1681,7.4536,0.4647,1.5784
45.7957,0.0135,1.8878,0.1682,7.4558,0.4879,1.5783
45.8067,0.0135,1.8878,0.1682,7.448,0.4944,1.5625
45.8179,0.0136,1.8877,0.1682,7.4444,0.4942,1.5518
45.8292,0.0136,1.8877,0.1683,7.4017,0.5269,1.5291
45.8402,0.0136,1.8876,0.1683,7.4268,0.5018,1.5334
45.8513,0.0137,1.8877,0.1683,7.4014,0.5554,1.5704
45.8626,0.0137,1.8874,0.1683,7.414,0.5358,1.5544
45.8737,0.0137,1.8874,0.1683,7.4245,0.556,1.581
45.8848,0.0137,1.8874,0.1683,7.4498,0.57,1.6007
45.8959,0.0137,1.8874,0.1682,7.4937,0.5661,1.5655
45.9071,0.0137,1.8873,0.1682,7.5202,0.6169,1.5718
45.9179,0.0137,1.8874,0.1682,7.5422,0.6231,1.5831
45.9292,0.0136,1.8874,0.1682,7.5337,0.601,1.5701
45.9403,0.0136,1.8874,0.1682,7.543,0.5757,1.5556
45.9512,0.0136,1.8874,0.1682,7.4931,0.5969,1.5676
45.9623,0.0136,1.8874,0.1681,7.5163,0.592,1.5948
45.9738,0.0135,1.8874,0.1681,7.5153,0.625,1.5935
45.9845,0.0136,1.8875,0.1681,7.5159,0.5601,1.591
45.9958,0.0135,1.8875,0.1681,7.4959,0.5601,1.6171
46.0071,0.0135,1.8875,0.1681,7.4742,0.5846,1.6389
46.0185,0.0135,1.8875,0.1682,7.4393,0.5263,1.643
46.029,0.0135,1.8875,0.1682,7.4371,0.5247,1.6122
46.0405,0.0135,1.8876,0.1683,7.3528,0.4992,1.627
46.0513,0.0135,1.8876,0.1683,7.346,0.4637,1.6455
46.0622,0.0136,1.8877,0.1684,7.31,0.4617,1.6514
46.0734,0.0137,1.8876,0.1684,7.2803,0.4462,1.6162
46.0844,0.0137,1.8876,0.1685,7.2729,0.4104,1.5733
46.0956,0.0138,1.8876,0.1686,7.2839,0.4221,1.5918
46.107,0.0139,1.8876,0.1687,7.3132,0.4212,1.5777
46.1179,0.014,1.8876,0.1688,7.2767,0.4092,1.5735
46.1291,0.0141,1.8876,0.1689,7.3257,0.4468,1.6011
46.1404,0.0142,1.8876,0.169,7.3453,0.488,1.6541
46.1513,0.0144,1.8875,0.1691,7.3326,0.5329,1.6069
46.1625,0.0145,1.8875,0.1692,7.4126,0.5569,1.6129
46.1735,0.0146,1.8876,0.1693,7.4007,0.5707,1.5804
46.1845,0.0147,1.8877,0.1694,7.3929,0.6208,1.5946
46.1958,0.0149,1.8877,0.1695,7.3436,0.6514,1.5651
46.207,0.0149,1.8877,0.1697,7.2812,0.6971,1.5796
46.2179,0.015,1.8877,0.1699,7.2811,0.7268,1.537
46.2291,0.0151,1.8876,0.17,7.2533,0.7156,1.5664
46.2402,0.0152,1.8875,0.1702,7.3291,0.7029,1.5195
46.2514,0.0153,1.8875,0.1703,7.3256,0.7042,1.547
46.2623,0.0154,1.8874,0.1705,7.3997,0.6799,1.5765
46.2736,0.0154,1.8874,0.1707,7.3745,0.6414,1.5556
46.2846,0.0155,1.8873,0.1709,7.4416,0.6248,1.5304
46.2959,0.0156,1.8873,0.1711,7.4498,0.5548,1.4839
46.3069,0.0157,1.8872,0.1713,7.5061,0.567,1.4353
46.3178,0.0159,1.8872,0.1715,7.5271,0.5494,1.4765
46.3291,0.016,1.8872,0.1717,7.5634,0.5505,1.4617
46.3404,0.016,1.8871,0.172,7.6093,0.5548,1.4314
46.3513,0.0162,1.8871,0.1721,7.5733,0.587,1.447
46.3624,0.0162,1.8871,0.1723,7.6135,0.5882,1.4311
46.3735,0.0164,1.8871,0.1725,7.6384,0.6326,1.4419
46.3846,0.0164,1.8871,0.1727,7.6146,0.6404,1.457
46.3957,0.0165,1.8871,0.1729,7.6472,0.7055,1.409
46.407,0.0166,1.8871,0.1731,7.6197,0.7062,1.4275
46.4182,0.0166,1.8871,0.1733,7.6137,0.77,1.4478
46.4292,0.0165,1.8871,0.1734,7.6154,0.7569,1.451
46.4404,0.0165,1.8871,0.1737,7.6384,0.7623,1.4368
46.4514,0.0164,1.8871,0.1738,7.6388,0.7386,1.4495
46.4624,0.0164,1.8872,0.174,7.6447,0.7132,1.4496
46.4736,0.0163,1.8871,0.1741,7.5954,0.7205,1.485
46.4848,0.0161,1.8872,0.1743,7.6059,0.669,1.4705
46.4957,0.016,1.8872,0.1744,7.5767,0.6406,1.4819
46.5069,0.016,1.8872,0.1745,7.5653,0.5944,1.5189
46.5178,0.0159,1.8872,0.1746,7.6375,0.5441,1.5003
46.5294,0.0158,1.8873,0.1747,7.6095,0.5425,1.4921
46.5404,0.0156,1.8873,0.1748,7.5971,0.4903,1.5464
46.5515,0.0156,1.8873,0.1749,7.5772,0.4655,1.5249
46.5626,0.0155,1.8873,0.1749,7.5844,0.4279,1.5515
46.5736,0.0155,1.8874,0.175,7.5734,0.4618,1.5512
46.5847,0.0154,1.8873,0.175,7.5688,0.4973,1.5411
46.5958,0.0153,1.8874,0.1751,7.5813,0.4972,1.5563
46.6072,0.0152,1.8874,0.1751,7.5529,0.4852,1.5716
46.6181,0.0152,1.8874,0.1752,7.5593,0.4998,1.5694
46.6291,0.0152,1.8874,0.1752,7.5564,0.5292,1.5413
46.6403,0.0151,1.8873,0.1752,7.5447,0.5783,1.6124
46.6513,0.015,1.8873,0.1752,7.5425,0.5877,1.5729
46.6624,0.015,1.8872,0.1752,7.592,0.5792,1.5721
46.6736,0.015,1.8871,0.1752,7.6181,0.5747,1.5989
46.6845,0.015,1.8872,0.1752,7.6773,0.6086,1.5854
46.6957,0.015,1.8873,0.1751,7.6619,0.6034,1.5557
46.7069,0.015,1.8874,0.1751,7.6498,0.6252,1.5347
46.7181,0.015,1.8874,0.175,7.5955,0.6445,1.5123
46.7294,0.015,1.8874,0.175,7.5849,0.6438,1.5063
46.7402,0.015,1.8875,0.1749,7.5521,0.6336,1.5009
46.7512,0.015,1.8874,0.1748,7.5526,0.6435,1.4854
46.7622,0.015,1.8874,0.1748,7.5313,0.6214,1.4915
46.7734,0.015,1.8873,0.1747,7.5649,0.6394,1.4974
46.7846,0.0151,1.8873,0.1745,7.553,0.6607,1.4798
46.7958,0.0151,1.8873,0.1745,7.5542,0.6811,1.4742
46.8073,0.0152,1.8873,0.1744,7.6064,0.6521,1.492
46.8179,0.0152,1.8872,0.1742,7.5616,0.6853,1.4741
46.8292,0.0153,1.8872,0.1741,7.6172,0.6305,1.4529
46.8404,0.0152,1.8872,0.1739,7.5656,0.6642,1.4517
46.8512,0.0154,1.8872,0.1738,7.5904,0.6404,1.4555
46.8623,0.0154,1.8872,0.1737,7.6206,0.6365,1.4249
46.8735,0.0155,1.8871,0.1735,7.6175,0.6074,1.438
46.8845,0.0154,1.887,0.1734,7.6452,0.5728,1.393
46.8957,0.0156,1.887,0.1732,7.6458,0.5582,1.4607
46.9069,0.0156,1.887,0.1731,7.6611,0.5516,1.4479
46.9181,0.0157,1.887,0.1729,7.6738,0.528,1.4839
46.9293,0.0158,1.887,0.1728,7.6762,0.5491,1.4374
46.9405,0.0159,1.8871,0.1726,7.6545,0.5413,1.4588
46.9514,0.016,1.8871,0.1724,7.6043,0.5319,1.4299
46.9625,0.0161,1.8871,0.1723,7.6215,0.5273,1.4065
46.9736,0.0162,1.8871,0.172,7.6191,0.5024,1.426
46.9848,0.0163,1.8871,0.172,7.5979,0.5456,1.3611
46.9956,0.0165,1.8871,0.1718,7.5747,0.5751,1.3994
47.0071,0.0166,1.8871,0.1716,7.5801,0.5697,1.3588
47.0181,0.0167,1.8871,0.1715,7.5785,0.5684,1.3353
47.0295,0.0168,1.887,0.1714,7.6167,0.5757,1.3321
47.0404,0.0169,1.8871,0.1712,7.6021,0.5954,1.3345
47.0513,0.0171,1.8871,0.171,7.6326,0.6622,1.3048
47.0626,0.0172,1.8872,0.1709,7.5966,0.6726,1.3243
47.0734,0.0172,1.8872,0.1708,7.5778,0.7084,1.3179
47.0847,0.0174,1.8872,0.1706,7.589,0.7386,1.2822
47.0958,0.0175,1.8872,0.1705,7.5415,0.7524,1.2837
47.1069,0.0176,1.8873,0.1703,7.5379,0.7743,1.2752
47.1179,0.0176,1.8873,0.1703,7.5147,0.8028,1.2641
47.129,0.0177,1.8873,0.17,7.5132,0.8048,1.2234
47.1402,0.0178,1.8873,0.17,7.5045,0.8188,1.2256
47.1512,0.0178,1.8873,0.1699,7.4693,0.8015,1.2123
47.1625,0.0178,1.8874,0.1698,7.4961,0.8313,1.1993
47.1735,0.0179,1.8874,0.1698,7.4997,0.8375,1.2284
47.1845,0.0178,1.8874,0.1697,7.4949,0.8335,1.21
47.1957,0.018,1.8874,0.1696,7.4472,0.8912,1.24
47.207,0.018,1.8874,0.1696,7.4579,0.8742,1.2319
47.2181,0.018,1.8874,0.1696,7.4757,0.8955,1.2156
47.2292,0.018,1.8874,0.1696,7.4656,0.879,1.2124
47.24,0.018,1.8873,0.1695,7.4997,0.8345,1.2291
47.2513,0.018,1.8874,0.1696,7.5055,0.8894,1.2443
47.2624,0.018,1.8873,0.1695,7.513,0.8515,1.2356
47.2736,0.0179,1.8874,0.1695,7.5164,0.8478,1.2387
47.2845,0.0179,1.8874,0.1695,7.5423,0.8595,1.2819
47.2956,0.018,1.8874,0.1695,7.5206,0.8371,1.3024
47.3068,0.0179,1.8874,0.1695,7.4904,0.8792,1.3457
47.3178,0.0179,1.8874,0.1696,7.526,0.8568,1.3335
47.3289,0.0179,1.8872,0.1696,7.5428,0.8782,1.3415
47.34,0.0178,1.8873,0.1697,7.5275,0.8485,1.3367
47.3512,0.0178,1.8873,0.1697,7.5328,0.824,1.3762
47.3621,0.0178,1.8874,0.1697,7.5306,0.7831,1.3697
47.3734,0.0178,1.8874,0.1697,7.4968,0.7744,1.378
47.3843,0.0178,1.8873,0.1697,7.471,0.7689,1.3564
47.3956,0.0178,1.8874,0.1698,7.5315,0.7604,1.3414
47.4068,0.0178,1.8873,0.1698,7.5234,0.7952,1.358
47.4178,0.0178,1.8873,0.1699,7.5389,0.7517,1.3531
47.4289,0.0178,1.8873,0.1699,7.5506,0.7903,1.3701
47.4399,0.0179,1.8872,0.17,7.5818,0.8171,1.381
47.4512,0.0179,1.8872,0.17,7.5675,0.8263,1.4196
47.4622,0.0179,1.8872,0.17,7.5875,0.8627,1.4033
47.4733,0.0179,1.8872,0.17,7.6396,0.8682,1.3959
47.4843,0.0179,1.8872,0.17,7.6212,0.8911,1.4179
47.496,0.0178,1.8872,0.1701,7.6028,0.8481,1.399
47.5066,0.0178,1.8873,0.17,7.6013,0.836,1.4087
47.5178,0.0178,1.8872,0.1701,7.5718,0.8542,1.4147
47.5289,0.0178,1.8872,0.17,7.5933,0.7941,1.3697
47.5401,0.0178,1.8871,0.1701,7.5841,0.8227,1.4143
47.551,0.0178,1.8871,0.1701,7.6061,0.7637,1.3773
47.5622,0.0178,1.8871,0.17,7.6143,0.7351,1.388
47.5733,0.0179,1.8872,0.17,7.6136,0.7713,1.4066
47.5845,0.0179,1.8872,0.17,7.5964,0.7374,1.405
47.5954,0.018,1.8871,0.1699,7.6022,0.7585,1.3956
47.6063,0.018,1.8872,0.1699,7.5949,0.7406,1.3789
47.6175,0.018,1.8871,0.1699,7.5997,0.7881,1.4069
47.6288,0.0181,1.8872,0.1698,7.6235,0.7627,1.3778
47.6399,0.018,1.8872,0.1698,7.6392,0.7375,1.4005
47.6511,0.0182,1.8871,0.1697,7.6048,0.8289,1.4135
47.6625,0.0181,1.8871,0.1697,7.6311,0.854,1.4204
47.6732,0.0182,1.8872,0.1697,7.637,0.8175,1.3959
47.6842,0.0182,1.8872,0.1696,7.6227,0.8564,1.3895
47.6956,0.0182,1.8872,0.1695,7.6199,0.8295,1.3782
47.7065,0.0182,1.8873,0.1694,7.6332,0.8346,1.3638
47.7176,0.0182,1.8872,0.1694,7.6034,0.8973,1.382
47.7288,0.0182,1.8872,0.1692,7.5856,0.9341,1.364
47.74,0.0182,1.8872,0.1692,7.6045,0.8606,1.3645
47.7511,0.0182,1.8873,0.1692,7.5976,0.8541,1.3362
47.762,0.0181,1.8873,0.169,7.5808,0.8731,1.4175
47.7733,0.0181,1.8873,0.1689,7.553,0.8311,1.3841
47.7843,0.0181,1.8873,0.1688,7.552,0.8542,1.4059
47.7953,0.0181,1.8873,0.1687,7.5529,0.8583,1.3965
47.8063,0.0181,1.8874,0.1686,7.5395,0.8115,1.3924
47.8177,0.0181,1.8873,0.1686,7.5048,0.8121,1.4117
47.8289,0.018,1.8873,0.1685,7.5416,0.7855,1.4086
47.8401,0.018,1.8873,0.1684,7.5612,0.8083,1.426
47.8511,0.018,1.8873,0.1683,7.5249,0.7393,1.3928
47.8622,0.0181,1.8872,0.1681,7.528,0.8026,1.4263
47.8735,0.0181,1.8873,0.168,7.5457,0.791,1.4274
47.8845,0.0181,1.8873,0.1679,7.5545,0.7678,1.429
47.8955,0.0181,1.8873,0.1679,7.5228,0.7927,1.4467
47.9066,0.0181,1.8873,0.1678,7.5179,0.7898,1.4406
47.9177,0.0181,1.8873,0.1677,7.5209,0.7963,1.4297
47.9287,0.0181,1.8873,0.1676,7.4797,0.8221,1.4546
47.9399,0.0181,1.8873,0.1675,7.5462,0.8085,1.4505
47.9514,0.018,1.8872,0.1675,7.4866,0.8009,1.4497
47.9621,0.018,1.8872,0.1674,7.5173,0.771,1.4624
47.9732,0.0179,1.8871,0.1673,7.5579,0.7811,1.4585
47.9843,0.0179,1.8871,0.1672,7.5834,0.7646,1.4137
47.9955,0.018,1.8871,0.1671,7.5944,0.7948,1.4742
48.0067,0.0178,1.8871,0.167,7.5834,0.7584,1.4578
48.0177,0.0178,1.8871,0.1669,7.58,0.7492,1.5139
48.0289,0.0177,1.8872,0.1669,7.5918,0.7275,1.5175
48.0399,0.0176,1.887,0.1668,7.5864,0.7348,1.5162
48.051,0.0175,1.8871,0.1668,7.6194,0.7057,1.5216
48.0621,0.0175,1.8872,0.1667,7.5938,0.6252,1.533
48.0734,0.0174,1.8872,0.1667,7.5797,0.6404,1.5778
48.0844,0.0174,1.8872,0.1667,7.5365,0.6501,1.554
48.0954,0.0174,1.8872,0.1667,7.5162,0.6412,1.5177
48.1065,0.0174,1.8873,0.1666,7.496,0.6407,1.5355
48.1175,0.0173,1.8873,0.1666,7.4898,0.6522,1.5472
48.129,0.0173,1.8873,0.1666,7.4853,0.6633,1.561
48.1399,0.0173,1.8873,0.1666,7.4675,0.6816,1.58
48.1509,0.0173,1.8872,0.1665,7.4666,0.7261,1.6343
48.1621,0.0172,1.8872,0.1665,7.5463,0.7173,1.6218
48.1734,0.0172,1.8872,0.1664,7.5545,0.7729,1.6368
48.1843,0.0171,1.8872,0.1664,7.5554,0.7836,1.632
48.1954,0.017,1.8872,0.1664,7.582,0.7989,1.6019
48.2067,0.0169,1.8872,0.1663,7.5313,0.8223,1.6384
48.2178,0.0169,1.8871,0.1663,7.5236,0.8101,1.6108
48.2291,0.0168,1.8871,0.1663,7.529,0.81,1.6018
48.24,0.0168,1.887,0.1662,7.5242,0.8183,1.6348
48.2511,0.0167,1.887,0.1662,7.582,0.7645,1.6091
48.2622,0.0166,1.887,0.1661,7.6199,0.7231,1.5944
48.2732,0.0166,1.887,0.1661,7.5993,0.7211,1.6064
48.2843,0.0166,1.887,0.1661,7.6273,0.7468,1.6477
48.2955,0.0166,1.8869,0.166,7.6418,0.7015,1.6449
48.3067,0.0166,1.8869,0.1659,7.6544,0.7452,1.6004
48.3178,0.0165,1.8868,0.1659,7.6815,0.7016,1.5992
48.3289,0.0165,1.887,0.1658,7.6956,0.7047,1.5957
48.3399,0.0165,1.8869,0.1657,7.7088,0.7276,1.6094
48.351,0.0165,1.8868,0.1657,7.6812,0.7284,1.642
48.3621,0.0165,1.8869,0.1657,7.7191,0.7472,1.6278
48.3736,0.0165,1.8868,0.1656,7.7046,0.7606,1.6019
48.3843,0.0165,1.8868,0.1655,7.7606,0.7764,1.5769
48.3954,0.0165,1.8867,0.1655,7.7266,0.7734,1.5757
48.4066,0.0165,1.8868,0.1654,7.7549,0.7671,1.5663
48.4177,0.0164,1.8867,0.1653,7.752,0.7598,1.5396
48.4287,0.0164,1.8867,0.1652,7.7559,0.8106,1.5739
48.4398,0.0164,1.8866,0.1652,7.7482,0.8217,1.5713
48.4511,0.0163,1.8867,0.1651,7.7528,0.8131,1.5384
48.4621,0.0163,1.8866,0.1649,7.8035,0.7801,1.5239
48.4733,0.0163,1.8867,0.1649,7.8242,0.7898,1.4989
48.4844,0.0162,1.8867,0.1648,7.8038,0.7951,1.4768
48.4956,0.0162,1.8867,0.1647,7.8322,0.787,1.498
48.5067,0.0161,1.8868,0.1646,7.8354,0.7611,1.5076
48.5177,0.016,1.8868,0.1645,7.8109,0.8321,1.5365
48.5289,0.016,1.8868,0.1645,7.7842,0.7871,1.5337
48.54,0.0159,1.8869,0.1644,7.7955,0.7746,1.4925
48.5511,0.016,1.8869,0.1642,7.8323,0.8076,1.5136
48.5624,0.0159,1.8869,0.1642,7.7967,0.7908,1.5219
48.5733,0.0159,1.8869,0.1641,7.7994,0.8458,1.5333
48.5845,0.0158,1.8869,0.164,7.8341,0.7788,1.5332
48.5957,0.0158,1.8869,0.1638,7.8277,0.7645,1.5365
48.6066,0.0158,1.887,0.1637,7.7888,0.768,1.5231
48.6177,0.0157,1.8869,0.1637,7.781,0.7828,1.5328
48.6289,0.0158,1.887,0.1635,7.8328,0.7557,1.4995
48.64,0.0157,1.887,0.1634,7.8313,0.7596,1.5344
48.651,0.0156,1.887,0.1634,7.8217,0.7421,1.5481
48.6624,0.0157,1.887,0.1632,7.7963,0.7804,1.5597
48.6733,0.0157,1.887,0.1631,7.8246,0.7589,1.5064
48.6845,0.0157,1.887,0.163,7.8269,0.7845,1.4931
48.6956,0.0156,1.887,0.1629,7.8169,0.7565,1.5204
48.7067,0.0156,1.887,0.1629,7.8293,0.6786,1.4983
48.7176,0.0155,1.8869,0.1628,7.8435,0.7303,1.4945
48.7288,0.0156,1.8869,0.1627,7.8607,0.708,1.4954
48.74,0.0156,1.8869,0.1627,7.8714,0.7021,1.4526
48.751,0.0156,1.8869,0.1626,7.8829,0.7018,1.4938
48.7619,0.0156,1.8869,0.1626,7.8886,0.6683,1.4933
48.7731,0.0156,1.8869,0.1625,7.8568,0.7083,1.4488
48.7842,0.0156,1.8869,0.1625,7.8673,0.7508,1.4147
48.7954,0.0156,1.8868,0.1624,7.8564,0.7723,1.4476
48.8065,0.0156,1.8868,0.1624,7.9052,0.8066,1.4719
48.8176,0.0156,1.8869,0.1624,7.912,0.8084,1.4597
48.8287,0.0156,1.8868,0.1623,7.9255,0.8481,1.4575
48.8399,0.0156,1.8868,0.1622,7.9214,0.8735,1.5016
48.8512,0.0156,1.8867,0.1622,7.9416,0.9093,1.5099
48.8623,0.0155,1.8867,0.1621,7.9674,0.881,1.5123
48.8733,0.0155,1.8867,0.1621,7.9517,0.9145,1.5582
48.8846,0.0154,1.8867,0.1621,7.9684,0.9534,1.563
48.8956,0.0154,1.8868,0.162,7.972,0.9773,1.5259
48.9066,0.0154,1.8867,0.1621,7.9987,0.8935,1.5769
48.9178,0.0152,1.8868,0.162,8.0104,0.8918,1.5717
48.9293,0.0152,1.8867,0.162,8.007,0.9006,1.5981
48.9402,0.0152,1.8867,0.1619,8.0674,0.8572,1.5862
48.9511,0.0152,1.8866,0.162,8.0571,0.8526,1.6563
48.9624,0.0151,1.8867,0.162,8.0591,0.832,1.6721
48.9736,0.0152,1.8867,0.162,8.0701,0.7957,1.7225
48.9844,0.0152,1.8867,0.162,8.0338,0.7979,1.6889
48.9955,0.0152,1.8867,0.162,8.0762,0.7552,1.6904
49.0064,0.0153,1.8866,0.1621,8.062,0.7981,1.7307
49.0176,0.0153,1.8865,0.1621,8.1255,0.7726,1.6931
49.0288,0.0153,1.8864,0.1622,8.1398,0.7542,1.768
49.0402,0.0154,1.8864,0.1623,8.1527,0.7455,1.7741
49.0512,0.0155,1.8864,0.1623,8.2441,0.7476,1.7971
49.0622,0.0156,1.8863,0.1624,8.2348,0.7183,1.7953
49.0734,0.0157,1.8863,0.1624,8.2916,0.7118,1.7717
49.0843,0.0158,1.8863,0.1625,8.3014,0.6962,1.8164
49.0954,0.0159,1.8863,0.1626,8.3384,0.7259,1.7786
49.1066,0.016,1.8862,0.1627,8.303,0.7485,1.8184
49.1178,0.0161,1.8861,0.1628,8.3628,0.7295,1.8106
49.1289,0.0161,1.8861,0.1628,8.3935,0.7135,1.7779
49.14,0.0162,1.886,0.1629,8.4222,0.7325,1.7806
49.1512,0.0163,1.8859,0.163,8.4551,0.7275,1.7934
49.1622,0.0164,1.8859,0.1631,8.5003,0.7032,1.8153
49.1733,0.0165,1.8858,0.1632,8.5351,0.6425,1.8087
49.1843,0.0166,1.8857,0.1634,8.5595,0.6176,1.7993
49.1956,0.0168,1.8857,0.1634,8.615,0.5877,1.7485
49.2068,0.0169,1.8857,0.1635,8.5895,0.5659,1.7454
49.2177,0.017,1.8857,0.1636,8.6179,0.53,1.7243
49.229,0.0171,1.8856,0.1637,8.6543,0.5217,1.7157
49.2402,0.0172,1.8856,0.1637,8.6739,0.5261,1.7112
49.2512,0.0174,1.8856,0.1638,8.7029,0.4895,1.6779
49.2624,0.0176,1.8855,0.1639,8.7299,0.5087,1.6761
49.2736,0.0177,1.8855,0.1639,8.7072,0.5192,1.6677
49.2845,0.0178,1.8856,0.164,8.7575,0.5433,1.6681
49.2956,0.0179,1.8856,0.164,8.7507,0.5632,1.6645
49.3066,0.018,1.8856,0.1642,8.7775,0.5758,1.6499
49.3181,0.0181,1.8856,0.1641,8.7538,0.5738,1.6182
49.329,0.0182,1.8856,0.1643,8.7813,0.5834,1.6399
49.3402,0.0182,1.8856,0.1643,8.7537,0.5703,1.6606
49.351,0.0182,1.8857,0.1644,8.772,0.5662,1.6357
49.3623,0.0184,1.8857,0.1645,8.7194,0.541,1.6419
49.3733,0.0184,1.8857,0.1646,8.7032,0.4751,1.6477
49.3845,0.0184,1.8857,0.1646,8.7051,0.5217,1.7124
49.3955,0.0185,1.8856,0.1647,8.7183,0.4404,1.6793
49.4066,0.0186,1.8858,0.1647,8.7421,0.4053,1.665
49.4177,0.0186,1.8858,0.1648,8.7192,0.37,1.6856
49.4288,0.0187,1.8858,0.1649,8.7141,0.3781,1.6669
49.44,0.0187,1.8859,0.165,8.6581,0.3681,1.6702
49.4514,0.0188,1.8859,0.165,8.6378,0.2807,1.6762
