time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.6038,0.0338,1.5404,0.1935,5.7174,0.6935,359.8585
57.6149,0.0338,1.5404,0.1937,5.7111,0.7211,359.8757
57.6261,0.0339,1.5404,0.1937,5.6903,0.7092,359.8888
57.6371,0.0338,1.5404,0.1938,5.703,0.6516,359.85
57.6484,0.0338,1.5404,0.1938,5.7324,0.6791,359.8555
57.6594,0.0337,1.5404,0.1939,5.6777,0.6604,359.8256
57.6706,0.0337,1.5404,0.194,5.6915,0.6552,359.8394
57.6818,0.0337,1.5403,0.194,5.7236,0.6383,359.8339
57.6929,0.0336,1.5403,0.1941,5.7349,0.703,359.8879
57.704,0.0336,1.5403,0.1942,5.7052,0.6557,359.8576
57.7153,0.0336,1.5403,0.1943,5.7312,0.7482,359.9026
57.7262,0.0336,1.5403,0.1944,5.714,0.6976,359.9142
57.7375,0.0336,1.5403,0.1945,5.7597,0.704,359.8843
57.7483,0.0335,1.5403,0.1946,5.7889,0.7242,359.8978
57.7593,0.0334,1.5402,0.1947,5.7761,0.7401,359.9223
57.7703,0.0334,1.5402,0.1949,5.7951,0.7383,359.954
57.7818,0.0333,1.5402,0.1949,5.8162,0.7455,359.9461
57.7928,0.0332,1.5401,0.1951,5.8314,0.7265,359.9707
57.8039,0.0332,1.5401,0.1952,5.8582,0.6878,359.9774
57.815,0.0331,1.5401,0.1953,5.86,0.7067,0.0134
57.8261,0.0331,1.5401,0.1954,5.85,0.6907,0.0052
57.8371,0.0331,1.54,0.1955,5.8776,0.6504,359.9739
57.8484,0.0331,1.54,0.1956,5.8986,0.6384,359.9696
57.8594,0.033,1.54,0.1957,5.9226,0.6499,359.978
57.8703,0.0329,1.54,0.1959,5.9696,0.6291,359.9619
57.8819,0.033,1.54,0.1959,5.9509,0.629,359.9511
57.8927,0.0329,1.5399,0.1961,5.9611,0.6386,359.9722
57.9038,0.0329,1.5399,0.1961,5.9662,0.6553,359.9829
57.9149,0.0329,1.5398,0.1963,5.9784,0.653,0.0156
57.926,0.0328,1.5399,0.1963,5.9897,0.6629,0.0093
57.9371,0.0328,1.5399,0.1965,6.01,0.7161,0.0322
57.9483,0.0328,1.5398,0.1966,6.0356,0.684,0.0285
57.9593,0.0328,1.5398,0.1966,6.0307,0.6953,0.0643
57.9705,0.0327,1.5397,0.1967,6.066,0.6664,0.0432
57.9816,0.0327,1.5398,0.1967,6.0854,0.6721,0.0773
57.9929,0.0327,1.5398,0.1968,6.1003,0.7029,0.0121
58.0039,0.0327,1.5398,0.1969,6.0994,0.66,0.0462
58.0152,0.0327,1.5398,0.1969,6.0826,0.7095,0.0635
58.0261,0.0327,1.5398,0.1969,6.0943,0.6672,0.0435
58.0373,0.0327,1.5398,0.1969,6.0857,0.6506,-0.0015
58.0484,0.0327,1.5397,0.197,6.0708,0.6576,0.0215
58.0593,0.0327,1.5398,0.1969,6.1063,0.6457,0.002
58.0706,0.0326,1.5398,0.1969,6.1287,0.6413,359.9843
58.0817,0.0327,1.5398,0.1969,6.0526,0.6571,359.9914
58.0929,0.0327,1.5398,0.197,6.1009,0.6429,0.0021
58.1039,0.0327,1.5397,0.1969,6.0976,0.6912,0.0278
58.1152,0.0327,1.5398,0.1969,6.0991,0.6937,359.9814
58.1262,0.0327,1.5398,0.1969,6.0541,0.7118,359.9905
58.1373,0.0327,1.5398,0.1969,6.103,0.6798,359.9633
58.1481,0.0327,1.5398,0.1969,6.0478,0.7194,0.0078
58.1596,0.0327,1.5398,0.1968,6.0174,0.6999,359.962
58.1704,0.0326,1.5398,0.1968,6.0489,0.6886,359.9852
58.1817,0.0327,1.5398,0.1968,6.0141,0.7082,359.9684
58.1928,0.0326,1.5398,0.1968,6.0291,0.7116,359.987
58.2039,0.0326,1.5398,0.1967,6.0259,0.6834,359.9605
58.2153,0.0326,1.5399,0.1967,6.0292,0.7566,-0.0019
58.2261,0.0325,1.5399,0.1967,6.0058,0.7297,359.9765
58.2372,0.0325,1.5399,0.1967,6.0363,0.7025,359.9734
58.2484,0.0325,1.5399,0.1967,6.0329,0.6964,-0.0039
58.2597,0.0325,1.5399,0.1966,6.0628,0.7069,359.9444
58.2705,0.0325,1.5399,0.1966,6.0236,0.6806,359.9713
58.2818,0.0324,1.5399,0.1966,6.1119,0.7038,359.9249
58.2927,0.0325,1.54,0.1966,6.0376,0.6959,359.9843
58.3039,0.0325,1.54,0.1965,6.0059,0.7314,359.99
58.3149,0.0324,1.54,0.1965,6.0513,0.7231,-0.0053
58.326,0.0325,1.5401,0.1966,5.9934,0.7279,359.9674
58.3372,0.0325,1.5401,0.1965,5.9781,0.7335,359.9674
58.3484,0.0324,1.5401,0.1965,5.9686,0.7433,0.0051
58.3593,0.0324,1.5401,0.1965,5.9709,0.719,359.9758
58.3703,0.0324,1.5401,0.1965,5.9946,0.7655,0.0206
58.3817,0.0323,1.54,0.1965,5.9815,0.7503,0.0356
58.3929,0.0323,1.5401,0.1965,6.0141,0.757,-0.0012
58.4038,0.0323,1.54,0.1965,6.0251,0.7809,0.0114
58.4151,0.0323,1.5401,0.1965,6.0052,0.7758,0.0034
58.4261,0.0323,1.5401,0.1964,6.007,0.8155,0.0418
58.4372,0.0323,1.54,0.1963,6.0069,0.79,0.0625
58.4484,0.0323,1.5399,0.1963,5.9904,0.7941,0.0375
58.4594,0.0323,1.54,0.1962,6.0085,0.8258,0.0649
58.4707,0.0322,1.54,0.1961,5.9857,0.7673,0.0184
58.4819,0.0323,1.5399,0.1961,5.953,0.8076,0.0106
58.493,0.0323,1.54,0.196,5.9807,0.81,0.023
58.504,0.0323,1.54,0.196,5.9075,0.8226,0.003
58.5155,0.0324,1.5399,0.1959,5.9605,0.8513,0.0205
58.5262,0.0324,1.5398,0.1958,5.9544,0.8118,0.0036
58.5373,0.0324,1.5398,0.1957,5.9786,0.8548,0.0114
58.5483,0.0325,1.5398,0.1957,5.9898,0.8672,-0.0004
58.5595,0.0325,1.5398,0.1956,5.9944,0.8875,0.0182
58.5706,0.0326,1.5399,0.1955,5.9418,0.9558,0.0415
58.5817,0.0326,1.5399,0.1955,5.933,0.9361,0.0244
58.5927,0.0326,1.54,0.1955,5.9273,0.9849,0.01
58.6038,0.0326,1.5399,0.1954,5.892,0.9644,0.0134
58.615,0.0327,1.5399,0.1954,5.8825,0.9698,0.0208
58.6263,0.0327,1.5399,0.1953,5.876,0.9944,359.9934
58.6372,0.0327,1.5399,0.1954,5.8522,1.0231,359.9938
58.6484,0.0327,1.5399,0.1953,5.8513,1.0444,0.0023
58.6594,0.0326,1.5399,0.1953,5.8438,1.0518,0.0176
58.6704,0.0326,1.5398,0.1953,5.8354,0.9864,359.9536
58.6817,0.0326,1.5399,0.1953,5.828,1.0371,-0.0009
58.6927,0.0326,1.5398,0.1953,5.8279,1.0222,359.9873
58.7041,0.0326,1.5398,0.1952,5.8138,1.0146,359.9612
58.7151,0.0325,1.5398,0.1952,5.8076,0.981,359.9449
58.7262,0.0325,1.5398,0.1951,5.8062,0.9212,359.9375
58.7373,0.0325,1.5398,0.1951,5.7379,0.9382,359.99
58.7484,0.0326,1.5398,0.1951,5.7274,0.9149,359.9937
58.7594,0.0325,1.5399,0.1952,5.7147,0.952,359.9712
58.7705,0.0325,1.5399,0.1951,5.7008,0.905,0.003
58.7819,0.0325,1.5398,0.1952,5.6981,0.9002,0.0091
58.793,0.0325,1.5398,0.1951,5.7294,0.9448,0.0455
58.8039,0.0325,1.5397,0.1951,5.726,0.8668,0.041
58.8153,0.0325,1.5397,0.1952,5.7112,0.8396,0.026
58.8262,0.0325,1.5397,0.1951,5.7302,0.8374,0.0605
58.8373,0.0325,1.5397,0.1952,5.7476,0.8264,0.0748
58.8483,0.0326,1.5398,0.1951,5.7436,0.8112,0.0288
58.8595,0.0326,1.5398,0.1952,5.7371,0.7637,0.0218
58.8707,0.0326,1.5398,0.1952,5.7237,0.801,0.0046
58.8818,0.0326,1.5399,0.1953,5.7418,0.7482,359.9602
58.8929,0.0327,1.5399,0.1953,5.7504,0.7453,-0.0056
58.904,0.0327,1.5398,0.1953,5.7109,0.7611,0.0057
58.9152,0.0327,1.5398,0.1953,5.7075,0.7767,0.0073
58.9261,0.0328,1.5397,0.1952,5.7599,0.7787,359.9807
58.9375,0.0328,1.5397,0.1953,5.7469,0.8206,0.0478
58.9483,0.0329,1.5397,0.1953,5.818,0.8298,0.0521
58.9594,0.0329,1.5398,0.1953,5.8194,0.8198,0.0141
58.9706,0.033,1.5398,0.1952,5.8151,0.8009,0.0427
58.9821,0.033,1.5398,0.1953,5.8571,0.8263,0.0824
58.9929,0.0331,1.5398,0.1952,5.8387,0.7628,0.04
59.0039,0.0332,1.5399,0.1952,5.836,0.7615,0.0677
59.015,0.0332,1.5398,0.1952,5.8389,0.7355,0.0514
59.0263,0.0333,1.5398,0.1951,5.8444,0.733,0.0119
59.0373,0.0334,1.5399,0.1951,5.8352,0.7498,0.0252
59.0484,0.0335,1.5399,0.1951,5.8137,0.7173,0.0155
59.0594,0.0336,1.5399,0.195,5.8046,0.7358,359.9779
59.0706,0.0336,1.5399,0.1949,5.7395,0.7152,359.9743
59.0818,0.0338,1.5399,0.1949,5.7838,0.7004,359.9792
59.0929,0.0339,1.5399,0.1949,5.8167,0.6372,359.9471
59.104,0.0339,1.5399,0.1949,5.8134,0.6925,359.9797
59.1154,0.0341,1.5398,0.1948,5.7872,0.687,359.9716
59.1263,0.0342,1.5398,0.1947,5.8165,0.663,359.9624
59.1374,0.0343,1.5398,0.1947,5.7817,0.6779,359.9635
59.1485,0.0345,1.5399,0.1947,5.8159,0.6739,359.9507
59.1594,0.0345,1.5398,0.1946,5.7804,0.6572,359.9268
59.1706,0.0347,1.5399,0.1946,5.7889,0.6868,359.9005
59.1817,0.0348,1.5399,0.1945,5.7933,0.6908,359.925
59.193,0.0349,1.5399,0.1944,5.7795,0.6724,359.9247
59.2041,0.035,1.5399,0.1945,5.779,0.699,359.938
59.2153,0.0351,1.5398,0.1944,5.8032,0.7076,359.9304
59.2262,0.0352,1.5398,0.1943,5.7896,0.6976,359.9854
59.2375,0.0353,1.5399,0.1943,5.7423,0.7496,359.9384
59.2485,0.0355,1.5399,0.1943,5.7333,0.7271,359.9562
59.2597,0.0356,1.5399,0.1942,5.7674,0.712,359.9457
59.2707,0.0357,1.5399,0.1942,5.7478,0.7003,359.9354
59.2818,0.0358,1.5398,0.1942,5.7628,0.7166,359.9281
59.2929,0.0359,1.5399,0.1941,5.7228,0.7022,359.9294
59.3041,0.036,1.5399,0.194,5.7319,0.6698,359.8938
59.3151,0.0361,1.5399,0.194,5.7208,0.7071,359.9007
59.3263,0.0362,1.5399,0.1939,5.7269,0.6928,359.9015
59.3373,0.0363,1.5399,0.1939,5.7689,0.6436,359.8453
59.3484,0.0365,1.5399,0.1938,5.7668,0.701,359.856
59.3595,0.0366,1.5399,0.1937,5.742,0.6893,359.8435
59.3706,0.0367,1.54,0.1936,5.7145,0.6919,359.8542
59.3818,0.0368,1.54,0.1935,5.7053,0.6573,359.8437
59.3928,0.037,1.5401,0.1933,5.6814,0.7372,359.8533
59.404,0.0371,1.5401,0.1933,5.6582,0.7524,359.8703
59.4151,0.0372,1.5403,0.1932,5.6962,0.7677,359.868
59.4261,0.0374,1.5403,0.1931,5.62,0.7666,359.8463
59.4371,0.0375,1.5404,0.193,5.6041,0.8008,359.8546
59.4483,0.0377,1.5404,0.1929,5.5785,0.8136,359.8358
59.4595,0.0377,1.5405,0.1928,5.481,0.8307,359.8436
59.4705,0.0379,1.5405,0.1927,5.4951,0.8236,359.778
59.4817,0.0379,1.5406,0.1926,5.4878,0.7955,359.809
59.4928,0.038,1.5407,0.1926,5.4484,0.7993,359.7812
59.5039,0.0381,1.5407,0.1925,5.4058,0.8506,359.7822
59.515,0.0382,1.5407,0.1924,5.3874,0.8004,359.7586
59.5263,0.0383,1.5408,0.1923,5.3644,0.8253,359.7685
59.5372,0.0383,1.5409,0.1922,5.3392,0.7986,359.7682
59.5483,0.0384,1.5409,0.1921,5.3032,0.8291,359.7502
59.5595,0.0385,1.5409,0.1921,5.2839,0.792,359.7654
59.5706,0.0385,1.5409,0.192,5.2728,0.799,359.7711
59.5818,0.0386,1.5409,0.1919,5.2466,0.8328,359.7629
59.5929,0.0386,1.5409,0.1918,5.2318,0.7984,359.7855
59.604,0.0387,1.5409,0.1917,5.2052,0.8037,359.7496
59.6152,0.0388,1.5409,0.1917,5.2444,0.8135,359.7781
59.6262,0.0388,1.5409,0.1915,5.2096,0.8217,359.8022
59.6373,0.039,1.5409,0.1915,5.2159,0.8112,359.7874
59.6486,0.0391,1.541,0.1914,5.212,0.7865,359.7899
59.6597,0.0391,1.5409,0.1913,5.2121,0.8011,359.7777
59.6707,0.0391,1.541,0.1912,5.2154,0.792,359.7588
59.6817,0.0392,1.541,0.1911,5.2139,0.7773,359.7749
59.6929,0.0393,1.541,0.191,5.1481,0.7662,359.7634
59.7042,0.0394,1.541,0.1909,5.1583,0.8002,359.7396
59.7156,0.0395,1.541,0.1908,5.1303,0.7746,359.7289
59.7262,0.0394,1.541,0.1907,5.122,0.7713,359.713
59.7373,0.0396,1.5411,0.1907,5.1344,0.768,359.711
59.7483,0.0396,1.5412,0.1906,5.1102,0.7969,359.7108
59.7596,0.0397,1.5412,0.1905,5.0514,0.7794,359.6778
59.7708,0.0397,1.5411,0.1905,5.0257,0.8012,359.6807
59.7819,0.0397,1.5411,0.1904,5.0476,0.8109,359.6662
59.7933,0.0398,1.5412,0.1903,5.0422,0.7752,359.6929
59.8041,0.0398,1.5412,0.1903,5.0218,0.8275,359.6841
59.8153,0.0398,1.5412,0.1902,5.0248,0.8357,359.6787
59.8263,0.0398,1.5412,0.1901,5.0539,0.833,359.697
59.8377,0.0399,1.5412,0.1901,5.0007,0.8433,359.7171
59.8493,0.0399,1.5412,0.19,4.9919,0.8185,359.6826
59.8594,0.0399,1.5412,0.19,5.0025,0.8331,359.6883
59.8707,0.0399,1.5413,0.19,4.9807,0.7686,359.6366
59.8818,0.0399,1.5413,0.19,4.9708,0.7877,359.6554
59.8929,0.04,1.5413,0.1899,4.9253,0.8085,359.585
59.9041,0.04,1.5413,0.1899,4.9341,0.8075,359.621
59.9151,0.0399,1.5412,0.1898,5.0052,0.8065,359.6206
59.9263,0.04,1.5411,0.1897,5.0112,0.8791,359.6952
59.9373,0.04,1.5411,0.1897,4.9857,0.8516,359.7123
59.9486,0.0399,1.5411,0.1896,5.0164,0.8597,359.7143
59.9595,0.0399,1.541,0.1896,5.0134,0.8483,359.7282
59.9707,0.0399,1.5411,0.1895,5.0994,0.8273,359.7304
59.9817,0.0399,1.5411,0.1894,5.1021,0.879,359.7485
59.9928,0.0399,1.541,0.1893,5.1026,0.8729,359.7609
60.004,0.0399,1.541,0.1892,5.0826,0.8566,359.7393
60.0151,0.0399,1.541,0.1891,5.1298,0.803,359.7584
60.0264,0.0398,1.541,0.189,5.0901,0.8031,359.7721
60.0374,0.0399,1.541,0.1889,5.1194,0.7539,359.7956
60.0486,0.0399,1.5411,0.1887,5.0719,0.7932,359.7562
60.0598,0.0399,1.5411,0.1886,5.0828,0.7592,359.7646
60.0708,0.0399,1.5411,0.1885,5.1291,0.7448,359.7441
60.0819,0.0399,1.5412,0.1884,5.1013,0.7471,359.7072
60.0933,0.0398,1.5412,0.1882,5.0546,0.738,359.7444
60.1042,0.0399,1.5412,0.1881,5.0202,0.7427,359.7614
60.1155,0.0398,1.5412,0.1879,5.0208,0.7397,359.7129
60.1261,0.0398,1.5411,0.1878,4.9486,0.7572,359.7404
60.1372,0.0397,1.5412,0.1877,4.9745,0.7578,359.7099
60.1486,0.0397,1.5412,0.1875,4.9962,0.7251,359.6924
60.1597,0.0398,1.5413,0.1875,4.9789,0.754,359.6637
60.1706,0.0397,1.5412,0.1873,4.9243,0.75,359.6527
60.1816,0.0397,1.5412,0.1871,4.9139,0.755,359.6651
60.1928,0.0397,1.5412,0.187,4.9289,0.7679,359.6255
60.204,0.0396,1.5412,0.1869,4.9216,0.747,359.6416
60.2151,0.0396,1.5412,0.1867,4.9264,0.7627,359.648
60.2261,0.0397,1.5412,0.1866,4.9676,0.7932,359.6165
60.2374,0.0396,1.5412,0.1864,4.8999,0.7841,359.6406
60.2485,0.0395,1.5413,0.1863,4.9201,0.7964,359.6361
60.2596,0.0395,1.5413,0.1862,4.9146,0.7871,359.639
60.2708,0.0394,1.5413,0.186,4.9431,0.7814,359.6582
60.282,0.0393,1.5413,0.1858,4.9045,0.7588,359.6493
60.2931,0.0393,1.5413,0.1857,4.8785,0.7892,359.6614
60.3043,0.0392,1.5413,0.1855,4.8966,0.8084,359.6638
60.3155,0.0392,1.5414,0.1854,4.8653,0.7382,359.6536
60.3264,0.0391,1.5414,0.1852,4.8129,0.7816,359.643
60.3373,0.0391,1.5414,0.185,4.8298,0.755,359.6298
60.3484,0.0391,1.5414,0.1848,4.8022,0.7785,359.7025
60.3594,0.0392,1.5415,0.1847,4.7836,0.7697,359.6727
60.3707,0.0391,1.5415,0.1844,4.7741,0.78,359.668
60.3819,0.0391,1.5415,0.1843,4.7971,0.7862,359.6875
60.3929,0.0391,1.5415,0.1841,4.7579,0.8217,359.6575
60.4041,0.0391,1.5414,0.184,4.7647,0.8291,359.6537
60.4154,0.039,1.5414,0.1837,4.7177,0.9149,359.6577
60.4264,0.0389,1.5414,0.1836,4.7113,0.9088,359.6495
60.4375,0.039,1.5414,0.1834,4.7138,0.9495,359.6824
60.4484,0.0389,1.5415,0.1833,4.6704,1.014,359.7137
60.4596,0.0389,1.5414,0.1832,4.6823,0.9753,359.6902
60.4708,0.0388,1.5414,0.183,4.6597,0.9733,359.6826
60.482,0.0387,1.5415,0.1829,4.667,1.0291,359.7129
60.493,0.0387,1.5414,0.1828,4.6395,1.0186,359.7162
60.5042,0.0386,1.5413,0.1827,4.6563,1.0091,359.7086
60.5154,0.0386,1.5414,0.1827,4.6299,0.9486,359.7038
60.5263,0.0385,1.5414,0.1825,4.6442,0.991,359.7057
60.5376,0.0385,1.5414,0.1824,4.6288,0.9645,359.7127
60.5486,0.0386,1.5414,0.1823,4.6586,0.9518,359.7019
60.5596,0.0386,1.5414,0.1823,4.6178,0.9475,359.7227
60.5707,0.0385,1.5414,0.1822,4.6436,0.9242,359.6926
60.5819,0.0385,1.5414,0.1822,4.6441,0.9543,359.7034
60.593,0.0385,1.5414,0.1821,4.6767,0.9248,359.6939
60.6041,0.0386,1.5414,0.182,4.6688,0.941,359.6468
60.6153,0.0386,1.5414,0.182,4.7018,0.98,359.705
60.6262,0.0387,1.5414,0.1819,4.6883,1.005,359.6891
60.6372,0.0387,1.5414,0.1819,4.6733,0.9899,359.699
60.6483,0.0387,1.5414,0.1819,4.7029,1.0383,359.6924
60.6597,0.0388,1.5413,0.1818,4.7486,1.0523,359.6985
60.6708,0.0388,1.5413,0.1818,4.7234,1.057,359.6617
60.6818,0.0388,1.5414,0.1818,4.7574,1.0894,359.6556
60.6928,0.0389,1.5413,0.1818,4.7365,1.1175,359.6541
60.704,0.0389,1.5413,0.1818,4.7488,1.0902,359.5913
60.7152,0.039,1.5413,0.1818,4.7283,1.1525,359.6312
60.7264,0.039,1.5413,0.1818,4.7536,1.1786,359.5815
60.7373,0.039,1.5412,0.1818,4.7317,1.175,359.5917
60.7485,0.0392,1.5412,0.1818,4.741,1.1655,359.5309
60.7595,0.0391,1.5412,0.1819,4.7478,1.1887,359.5244
60.7706,0.0392,1.5412,0.1819,4.7392,1.1595,359.5269
60.7818,0.0393,1.5412,0.1819,4.7623,1.2235,359.525
60.7929,0.0393,1.5412,0.182,4.7352,1.2718,359.5131
60.8039,0.0392,1.5411,0.182,4.7422,1.2328,359.5144
60.8152,0.0393,1.5411,0.1821,4.6981,1.2534,359.4947
60.8263,0.0394,1.541,0.1822,4.707,1.2842,359.4998
60.8372,0.0394,1.541,0.1822,4.749,1.2697,359.4922
60.8484,0.0394,1.541,0.1824,4.7434,1.2826,359.4799
60.8602,0.0394,1.5409,0.1824,4.8027,1.2759,359.4522
60.8708,0.0395,1.5409,0.1826,4.7857,1.3099,359.4511
60.8819,0.0395,1.5409,0.1827,4.7932,1.2991,359.4265
60.8935,0.0395,1.5409,0.1829,4.8215,1.3142,359.3983
60.9041,0.0394,1.5409,0.183,4.8318,1.3041,359.3776
60.9152,0.0394,1.5408,0.1831,4.8208,1.3146,359.368
60.9263,0.0394,1.5407,0.1833,4.8638,1.3204,359.3474
60.9372,0.0394,1.5407,0.1833,4.8848,1.3444,359.425
60.9485,0.0393,1.5407,0.1835,4.9159,1.2893,359.3997
60.9596,0.0393,1.5406,0.1836,4.9646,1.2989,359.4261
60.9707,0.0392,1.5406,0.1838,4.9859,1.3324,359.4557
60.9817,0.0392,1.5406,0.1839,5.0133,1.2875,359.435
60.9931,0.0392,1.5406,0.184,5.0667,1.2717,359.4789
61.0041,0.0391,1.5406,0.1841,4.9937,1.2382,359.4721
61.0151,0.0391,1.5406,0.1843,5.0921,1.2564,359.476
61.0263,0.039,1.5406,0.1844,5.0876,1.1918,359.4984
61.0374,0.0389,1.5406,0.1845,5.081,1.2207,359.4794
61.0486,0.039,1.5406,0.1846,5.1331,1.1707,359.5284
61.06,0.0389,1.5406,0.1846,5.1418,1.13,359.5205
61.0707,0.0389,1.5407,0.1847,5.1467,1.1693,359.524
61.0819,0.0388,1.5406,0.1848,5.1685,1.1498,359.5364
61.0929,0.0388,1.5407,0.1849,5.1642,1.1191,359.5479
61.1041,0.0388,1.5407,0.1849,5.1671,1.1084,359.5706
61.1155,0.0388,1.5409,0.185,5.1312,1.0962,359.6082
61.1262,0.0387,1.5409,0.185,5.0944,1.0948,359.5837
61.1373,0.0387,1.5409,0.185,5.1106,1.1107,359.581
61.1486,0.0386,1.5409,0.1851,5.1011,1.0881,359.5469
61.1595,0.0386,1.541,0.1852,5.0796,1.1019,359.584
61.1707,0.0385,1.541,0.1852,5.0094,1.1469,359.5856
61.1818,0.0385,1.541,0.1852,5.0615,1.0942,359.587
61.1927,0.0384,1.541,0.1854,5.0258,1.0954,359.6203
61.2041,0.0384,1.541,0.1854,4.9909,1.0767,359.5991
61.2154,0.0384,1.541,0.1854,5.0414,1.1034,359.6313
61.2263,0.0383,1.541,0.1855,5.0649,1.1504,359.6435
61.2373,0.0383,1.541,0.1855,5.0636,1.0718,359.6241
61.2483,0.0382,1.541,0.1856,5.0677,1.1466,359.6605
61.2595,0.0381,1.541,0.1856,5.0633,1.1015,359.6756
61.2707,0.0381,1.5411,0.1857,5.041,1.1026,359.6586
61.2847,0.038,1.5411,0.1857,5.048,1.1142,359.6352
61.2928,0.0379,1.5411,0.1857,5.0755,1.09,359.6184
61.3038,0.0378,1.5412,0.1857,5.0582,1.0925,359.6356
61.315,0.0378,1.5411,0.1858,5.0415,1.0912,359.6516
61.3259,0.0377,1.541,0.1858,5.0457,1.0691,359.6531
61.3372,0.0377,1.541,0.1858,5.0391,1.0757,359.6425
61.3481,0.0376,1.5411,0.1858,5.062,1.045,359.6672
61.3593,0.0375,1.541,0.1859,5.0703,1.0582,359.659
61.3704,0.0375,1.541,0.1858,5.05,1.0332,359.6656
61.3815,0.0374,1.541,0.1858,5.1175,1.0303,359.6782
61.3928,0.0373,1.541,0.1859,5.0629,1.0222,359.683
61.4037,0.0373,1.541,0.1859,5.0728,1.0394,359.6934
61.415,0.0372,1.541,0.1859,5.0726,1.0927,359.7026
61.4261,0.0372,1.5409,0.1859,5.0927,1.0134,359.7055
61.4372,0.0371,1.5409,0.1859,5.0786,0.9812,359.7186
61.4482,0.037,1.5409,0.1859,5.1197,0.9823,359.6932
61.4593,0.0369,1.5409,0.1859,5.1301,0.9534,359.7222
61.4705,0.0369,1.541,0.1859,5.1512,0.9547,359.6985
61.4817,0.0368,1.5409,0.1858,5.1532,0.9511,359.7187
61.4928,0.0368,1.5408,0.1859,5.1217,0.9511,359.7348
61.5039,0.0367,1.5409,0.1859,5.1604,0.9141,359.6958
61.5153,0.0367,1.5408,0.1858,5.1504,0.9435,359.7209
61.5261,0.0367,1.5407,0.1858,5.1776,0.9635,359.7037
61.5373,0.0366,1.5407,0.1858,5.2044,0.9402,359.74
61.5483,0.0366,1.5407,0.1857,5.2071,0.9622,359.7534
61.5595,0.0365,1.5406,0.1857,5.1855,0.9554,359.7216
61.5706,0.0365,1.5406,0.1857,5.1901,0.971,359.7344
61.5818,0.0365,1.5406,0.1856,5.2305,0.9513,359.7107
61.593,0.0365,1.5406,0.1856,5.2159,0.9748,359.726
61.6043,0.0365,1.5406,0.1854,5.2083,1.0258,359.7189
61.6153,0.0364,1.5407,0.1854,5.2244,1.0229,359.7379
61.6264,0.0365,1.5408,0.1852,5.1569,1.0319,359.7191
61.6374,0.0365,1.5409,0.1853,5.1134,1.088,359.7048
