time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.4144,-0.0186,1.634,0.0131,14.801,4.8219,6.172
308.4254,-0.0186,1.6341,0.0131,14.8086,4.8303,6.1545
308.4365,-0.0186,1.634,0.0131,14.7951,4.8079,6.1644
308.4477,-0.0187,1.6341,0.0131,14.7846,4.8315,6.1741
308.4588,-0.0187,1.6341,0.0131,14.7835,4.8444,6.17
308.4698,-0.0187,1.6341,0.0131,14.7153,4.8222,6.1776
308.4809,-0.0187,1.6341,0.0131,14.7198,4.8251,6.1526
308.4922,-0.0187,1.6341,0.0132,14.6868,4.8415,6.1634
308.5031,-0.0187,1.6341,0.0132,14.7165,4.8197,6.1745
308.5144,-0.0187,1.6341,0.0132,14.7111,4.7665,6.173
308.5255,-0.0187,1.6341,0.0132,14.7308,4.8037,6.1559
308.5368,-0.0188,1.6341,0.0133,14.7361,4.7867,6.176
308.5479,-0.0187,1.6341,0.0133,14.7444,4.8061,6.176
308.5589,-0.0188,1.6341,0.0133,14.7685,4.753,6.1749
308.5698,-0.0188,1.634,0.0133,14.8123,4.7487,6.1406
308.5808,-0.0187,1.6339,0.0132,14.818,4.6939,6.1573
308.5921,-0.0187,1.6339,0.0132,14.8708,4.7166,6.1491
308.6033,-0.0187,1.6339,0.0132,14.8767,4.7281,6.1325
308.6145,-0.0187,1.634,0.0131,14.9107,4.6569,6.1112
308.6255,-0.0186,1.6339,0.0131,14.9359,4.6596,6.0932
308.6367,-0.0186,1.6339,0.013,14.9421,4.6809,6.1503
308.6478,-0.0186,1.6339,0.013,14.9468,4.6882,6.1783
308.6588,-0.0186,1.634,0.013,14.9866,4.6045,6.1576
308.67,-0.0185,1.634,0.0129,14.9519,4.6932,6.1597
308.6813,-0.0185,1.6341,0.0129,14.9754,4.7185,6.1435
308.6921,-0.0185,1.6341,0.0128,14.9544,4.7411,6.1211
308.7032,-0.0184,1.634,0.0128,14.9738,4.7076,6.1066
308.7144,-0.0184,1.6341,0.0127,14.9591,4.6604,6.1147
308.7255,-0.0184,1.6341,0.0126,14.9672,4.704,6.1104
308.7368,-0.0184,1.6341,0.0126,14.9415,4.7469,6.1375
308.7478,-0.0183,1.6342,0.0125,14.9636,4.7652,6.1486
308.7587,-0.0183,1.6342,0.0124,14.932,4.7137,6.142
308.7698,-0.0183,1.6342,0.0124,14.9602,4.7339,6.0984
308.7809,-0.0183,1.6342,0.0123,14.9268,4.7559,6.091
308.7921,-0.0183,1.6342,0.0122,14.945,4.7306,6.0611
308.8033,-0.0183,1.6342,0.0122,14.9482,4.7515,6.0971
308.8145,-0.0182,1.6341,0.012,14.9219,4.7123,6.1155
308.8257,-0.0182,1.6341,0.012,14.9551,4.7458,6.1279
308.8367,-0.0182,1.6341,0.0119,14.9343,4.7134,6.1062
308.8479,-0.0182,1.6341,0.0118,14.9892,4.7122,6.1201
308.8589,-0.0182,1.6341,0.0117,14.9981,4.707,6.1266
308.87,-0.0182,1.6341,0.0115,15.0229,4.7036,6.1174
308.8811,-0.0182,1.6341,0.0114,15.0464,4.6811,6.1475
308.8921,-0.0181,1.6341,0.0113,15.03,4.7033,6.1805
308.9032,-0.0181,1.6341,0.0112,15.0062,4.717,6.1886
308.9144,-0.018,1.6341,0.011,15.0366,4.6851,6.124
308.9255,-0.0181,1.6341,0.0109,15.0583,4.6969,6.134
308.9367,-0.018,1.6341,0.0108,15.0493,4.6083,6.1308
308.948,-0.0179,1.6342,0.0107,15.0104,4.6307,6.1623
308.9589,-0.0178,1.6341,0.0105,15.0755,4.6133,6.1459
308.9701,-0.0178,1.6341,0.0104,15.0472,4.6421,6.179
308.9815,-0.0178,1.6341,0.0102,15.0446,4.6194,6.1729
308.9924,-0.0178,1.6341,0.0101,15.0757,4.6379,6.1627
309.0034,-0.0177,1.6342,0.01,15.0413,4.6052,6.1734
309.0145,-0.0176,1.6342,0.0099,15.0467,4.6287,6.1686
309.0257,-0.0176,1.6343,0.0098,15.025,4.6336,6.1918
309.0368,-0.0174,1.6343,0.0096,15.0086,4.6398,6.1731
309.0477,-0.0175,1.6343,0.0095,15.0388,4.6155,6.1574
309.0588,-0.0173,1.6343,0.0094,15.0244,4.6116,6.1484
309.07,-0.0174,1.6342,0.0092,14.9908,4.6197,6.161
309.0813,-0.0172,1.6342,0.0091,14.9994,4.666,6.1789
309.0923,-0.0173,1.6342,0.009,15.0169,4.6032,6.1302
309.1034,-0.0172,1.6342,0.0089,14.9866,4.6397,6.1448
309.1145,-0.0171,1.6342,0.0088,14.9851,4.6731,6.1923
309.1255,-0.0171,1.6342,0.0087,15.0044,4.639,6.1689
309.1367,-0.0171,1.6342,0.0085,14.9906,4.6398,6.1814
309.1481,-0.0171,1.6342,0.0085,14.9835,4.6196,6.1585
309.1588,-0.0171,1.6342,0.0084,14.9953,4.6247,6.2118
309.17,-0.0171,1.6342,0.0083,14.9791,4.6233,6.2255
309.1811,-0.017,1.6342,0.0082,14.9821,4.6139,6.2215
309.1922,-0.017,1.6342,0.0081,14.9566,4.6352,6.1873
309.2033,-0.017,1.6342,0.0081,14.9697,4.571,6.2158
309.2145,-0.017,1.6342,0.008,14.9823,4.5791,6.1848
309.2257,-0.0169,1.6342,0.008,14.9874,4.5885,6.2292
309.2367,-0.0168,1.6342,0.008,14.9432,4.5873,6.1987
309.2477,-0.0168,1.6342,0.008,14.9527,4.54,6.2234
309.2588,-0.0168,1.6343,0.008,14.9688,4.5686,6.1889
309.2699,-0.0167,1.6342,0.008,14.9559,4.5457,6.178
309.2813,-0.0167,1.6341,0.008,14.9417,4.5184,6.1446
309.2921,-0.0166,1.6341,0.008,14.9591,4.5038,6.1713
309.3032,-0.0166,1.6342,0.008,14.9923,4.5577,6.2069
309.3145,-0.0165,1.6342,0.008,14.968,4.5573,6.2272
309.3254,-0.0164,1.6342,0.008,14.9672,4.5846,6.1769
309.3365,-0.0164,1.6342,0.0081,14.922,4.5979,6.1905
309.3477,-0.0163,1.6342,0.0081,14.9367,4.596,6.1818
309.3589,-0.0164,1.6341,0.0082,14.9668,4.5858,6.1852
309.3699,-0.0163,1.6341,0.0083,14.9613,4.5902,6.2008
309.3812,-0.0163,1.6341,0.0083,14.9825,4.5817,6.1625
309.3925,-0.0162,1.6341,0.0084,15.015,4.5764,6.1957
309.4036,-0.0161,1.6341,0.0084,15.026,4.5739,6.19
309.4143,-0.0161,1.6341,0.0085,15.0636,4.5867,6.1776
309.4254,-0.016,1.6341,0.0086,15.0493,4.5895,6.1217
309.4366,-0.016,1.6342,0.0086,15.0384,4.6195,6.1636
309.4479,-0.016,1.6342,0.0087,15.0277,4.609,6.167
309.4589,-0.0159,1.6342,0.0088,15.0187,4.5967,6.124
309.47,-0.0158,1.6343,0.0089,15.0149,4.6027,6.1555
309.4809,-0.0157,1.6343,0.009,14.9963,4.5905,6.0996
309.4923,-0.0157,1.6343,0.0091,14.9329,4.6091,6.0915
309.5033,-0.0157,1.6343,0.0091,15.0214,4.5747,6.0841
309.5146,-0.0156,1.6342,0.0092,14.9882,4.5986,6.1346
309.5256,-0.0155,1.6343,0.0093,14.9622,4.5891,6.0951
309.5365,-0.0155,1.6343,0.0094,14.9594,4.6183,6.126
309.5475,-0.0154,1.6343,0.0095,14.9975,4.6167,6.1199
309.5587,-0.0154,1.6342,0.0096,15.0101,4.5904,6.1143
309.5698,-0.0154,1.6342,0.0097,15.0395,4.6049,6.0786
309.5811,-0.0153,1.6342,0.0097,15.0194,4.5856,6.1071
309.592,-0.0153,1.6342,0.0098,15.0458,4.6078,6.1267
309.6032,-0.0153,1.6342,0.0099,15.0446,4.602,6.1007
309.6143,-0.0152,1.6341,0.01,15.0305,4.6138,6.1144
309.6255,-0.0153,1.634,0.01,15.0839,4.5982,6.0977
309.6368,-0.0152,1.634,0.0101,15.0911,4.6426,6.1154
309.648,-0.0153,1.6339,0.0101,15.11,4.648,6.1222
309.659,-0.0152,1.634,0.0102,15.0996,4.6418,6.131
309.6699,-0.0153,1.634,0.0103,15.0773,4.6868,6.18
309.6809,-0.0153,1.634,0.0103,15.104,4.7126,6.1452
309.6924,-0.0153,1.6339,0.0104,15.0878,4.7251,6.1723
309.7033,-0.0153,1.6339,0.0104,15.1016,4.7175,6.1805
309.7145,-0.0153,1.6339,0.0105,15.0905,4.7289,6.1973
309.7256,-0.0153,1.634,0.0105,15.1217,4.743,6.2039
309.7369,-0.0154,1.6339,0.0106,15.1036,4.7232,6.2143
309.7479,-0.0154,1.6339,0.0106,15.0826,4.7382,6.2083
309.7589,-0.0154,1.6339,0.0107,15.0821,4.7418,6.194
309.7699,-0.0154,1.6339,0.0108,15.0608,4.7025,6.203
309.7812,-0.0154,1.6339,0.0108,15.0313,4.7164,6.2407
309.7922,-0.0155,1.6338,0.0109,15.0668,4.6735,6.2216
309.8034,-0.0155,1.6338,0.011,15.0222,4.6595,6.2222
309.8148,-0.0154,1.6338,0.0111,15.0544,4.7018,6.2354
309.8255,-0.0154,1.6338,0.0112,15.0689,4.6598,6.1931
309.8368,-0.0155,1.6338,0.0112,15.0877,4.6597,6.1755
309.8478,-0.0154,1.6337,0.0113,15.0911,4.6638,6.185
309.8589,-0.0154,1.6336,0.0115,15.092,4.6404,6.2001
309.87,-0.0155,1.6336,0.0115,15.0831,4.6516,6.2179
309.8812,-0.0154,1.6336,0.0116,15.0977,4.6321,6.3002
309.8922,-0.0154,1.6336,0.0117,15.095,4.6361,6.2658
309.9034,-0.0154,1.6335,0.0118,15.0689,4.64,6.2457
309.9146,-0.0154,1.6335,0.0119,15.0781,4.5886,6.2444
309.9255,-0.0154,1.6335,0.012,15.0971,4.6467,6.253
309.9368,-0.0153,1.6334,0.0121,15.0762,4.604,6.241
309.9479,-0.0153,1.6334,0.0123,15.0769,4.6388,6.2485
309.959,-0.0153,1.6334,0.0124,15.125,4.6446,6.2599
309.9702,-0.0153,1.6334,0.0124,15.1396,4.6075,6.2219
309.9814,-0.0153,1.6333,0.0126,15.1503,4.6079,6.2516
309.9924,-0.0153,1.6333,0.0127,15.1507,4.6052,6.1823
310.0036,-0.0152,1.6333,0.0128,15.1876,4.5818,6.216
310.0146,-0.0152,1.6333,0.0129,15.2012,4.574,6.2364
310.0257,-0.0152,1.6332,0.013,15.2295,4.6008,6.2368
310.0367,-0.0151,1.6332,0.0131,15.2427,4.5969,6.2267
310.048,-0.0152,1.6332,0.0132,15.279,4.6068,6.2112
310.0589,-0.0152,1.6332,0.0132,15.3016,4.5687,6.176
310.07,-0.0152,1.6332,0.0133,15.2907,4.5797,6.1948
310.0812,-0.0152,1.6332,0.0133,15.3204,4.5797,6.1815
310.0923,-0.0152,1.6332,0.0135,15.3052,4.5847,6.2293
310.1036,-0.0152,1.6333,0.0136,15.3099,4.6017,6.2374
310.1146,-0.0153,1.6333,0.0137,15.3461,4.5936,6.2378
310.1259,-0.0153,1.6333,0.0138,15.323,4.5833,6.2529
310.1367,-0.0153,1.6333,0.0139,15.3736,4.5818,6.2151
310.148,-0.0153,1.6333,0.0139,15.3451,4.5744,6.221
310.159,-0.0154,1.6333,0.014,15.3096,4.5308,6.2352
310.1703,-0.0154,1.6332,0.0141,15.3576,4.5695,6.2274
310.1814,-0.0154,1.6332,0.0141,15.3514,4.5469,6.2292
310.1928,-0.0155,1.6332,0.0143,15.3684,4.5339,6.2585
310.2036,-0.0155,1.6331,0.0144,15.3344,4.5118,6.2543
310.2147,-0.0156,1.6332,0.0144,15.3839,4.5563,6.2664
310.2257,-0.0157,1.6332,0.0145,15.4213,4.5138,6.2737
310.2369,-0.0157,1.6331,0.0145,15.388,4.5477,6.2638
310.248,-0.0157,1.6331,0.0146,15.4582,4.5477,6.2756
310.259,-0.0158,1.6332,0.0147,15.4785,4.5369,6.2586
310.2701,-0.0159,1.6332,0.0148,15.4894,4.5252,6.2616
310.2813,-0.0159,1.6332,0.0149,15.4403,4.5447,6.3155
310.2924,-0.0159,1.6332,0.015,15.4799,4.5552,6.2979
310.3036,-0.016,1.6332,0.015,15.4633,4.559,6.3131
310.3147,-0.0161,1.6332,0.0151,15.4782,4.5813,6.3062
310.3257,-0.0162,1.6331,0.0153,15.5062,4.5766,6.2969
310.3369,-0.0162,1.6332,0.0154,15.5176,4.5772,6.3087
310.348,-0.0163,1.6331,0.0154,15.5216,4.5897,6.3488
310.3592,-0.0164,1.6332,0.0156,15.5273,4.5709,6.3588
310.3702,-0.0164,1.6332,0.0157,15.492,4.609,6.3406
310.3814,-0.0165,1.6332,0.0158,15.4677,4.5886,6.3027
310.3924,-0.0165,1.6332,0.0159,15.481,4.5954,6.2951
310.4036,-0.0166,1.6331,0.016,15.5056,4.6,6.3089
310.4149,-0.0167,1.633,0.0162,15.5174,4.5771,6.2926
310.4257,-0.0168,1.633,0.0163,15.5686,4.6131,6.3513
310.4369,-0.0168,1.6329,0.0163,15.5614,4.614,6.3708
310.4479,-0.0169,1.633,0.0164,15.5832,4.6175,6.374
310.459,-0.017,1.633,0.0166,15.6277,4.5913,6.3775
310.4701,-0.017,1.6329,0.0166,15.6395,4.6223,6.3752
310.4815,-0.017,1.6329,0.0168,15.6017,4.6762,6.3992
310.4924,-0.0172,1.6327,0.0169,15.636,4.6442,6.4161
310.5035,-0.0172,1.6328,0.017,15.6171,4.6769,6.4249
310.5147,-0.0172,1.6327,0.0171,15.6754,4.6814,6.4479
310.5259,-0.0173,1.6326,0.0171,15.6656,4.6779,6.436
310.5368,-0.0173,1.6326,0.0172,15.7256,4.6668,6.4463
310.548,-0.0173,1.6326,0.0173,15.7377,4.6643,6.3965
310.5591,-0.0174,1.6325,0.0173,15.7778,4.6575,6.3976
310.5702,-0.0174,1.6325,0.0174,15.7892,4.6995,6.4252
310.5814,-0.0175,1.6326,0.0175,15.7612,4.6837,6.4258
310.5924,-0.0175,1.6325,0.0175,15.7494,4.7517,6.4612
310.6035,-0.0175,1.6325,0.0176,15.8351,4.756,6.4195
310.6147,-0.0175,1.6325,0.0176,15.7927,4.7842,6.4598
310.6257,-0.0176,1.6325,0.0176,15.84,4.8245,6.4766
310.6368,-0.0176,1.6325,0.0176,15.823,4.8404,6.5015
310.648,-0.0176,1.6325,0.0177,15.8116,4.8307,6.5444
310.6591,-0.0177,1.6325,0.0177,15.8239,4.8414,6.5562
310.6702,-0.0176,1.6325,0.0177,15.8412,4.9026,6.5567
310.6814,-0.0177,1.6326,0.0177,15.8318,4.912,6.527
310.6925,-0.0177,1.6325,0.0178,15.8003,4.8941,6.5238
310.7036,-0.0176,1.6325,0.0178,15.8154,4.9013,6.5363
310.7146,-0.0177,1.6325,0.0178,15.7882,4.9275,6.5422
310.7258,-0.0177,1.6324,0.0178,15.8245,4.9057,6.4995
310.7371,-0.0177,1.6325,0.0178,15.8138,4.911,6.516
310.7482,-0.0177,1.6325,0.0179,15.8432,4.8688,6.4906
310.759,-0.0177,1.6324,0.0179,15.8697,4.8505,6.4818
310.7701,-0.0177,1.6324,0.0179,15.8754,4.8884,6.4741
310.7814,-0.0177,1.6324,0.0179,15.8353,4.8777,6.4913
310.7923,-0.0177,1.6324,0.0179,15.8581,4.92,6.4874
310.8034,-0.0177,1.6323,0.0178,15.8965,4.8885,6.515
310.8146,-0.0178,1.6324,0.0179,15.8914,4.9139,6.5124
310.8258,-0.0178,1.6324,0.0178,15.8904,4.8745,6.4762
310.8368,-0.0178,1.6325,0.0177,15.8666,4.8808,6.5169
310.8479,-0.0179,1.6325,0.0178,15.8642,4.8872,6.5153
310.859,-0.0179,1.6325,0.0177,15.811,4.9044,6.5537
310.8703,-0.0179,1.6325,0.0176,15.8312,4.8523,6.5273
310.8814,-0.0179,1.6325,0.0176,15.799,4.8288,6.54
310.8924,-0.018,1.6325,0.0176,15.7992,4.8407,6.545
310.9036,-0.018,1.6326,0.0175,15.808,4.823,6.5819
310.9146,-0.0179,1.6326,0.0175,15.7669,4.786,6.5999
310.9258,-0.018,1.6327,0.0174,15.7761,4.7767,6.5563
310.9369,-0.018,1.6327,0.0174,15.741,4.7455,6.5872
310.9481,-0.018,1.6327,0.0174,15.6937,4.7924,6.5868
310.9591,-0.018,1.6327,0.0172,15.7324,4.7251,6.5155
310.9703,-0.018,1.6327,0.0172,15.7782,4.7158,6.5349
310.9814,-0.0179,1.6327,0.0171,15.7941,4.6621,6.5976
310.9925,-0.018,1.6327,0.017,15.7948,4.6497,6.6013
311.0036,-0.018,1.6327,0.0169,15.7668,4.6568,6.6018
311.0148,-0.0179,1.6327,0.0168,15.7889,4.6766,6.6061
311.0258,-0.0179,1.6327,0.0168,15.8005,4.6945,6.629
311.0369,-0.0179,1.6327,0.0166,15.8074,4.653,6.5816
311.0481,-0.0179,1.6326,0.0167,15.8328,4.68,6.6054
311.0591,-0.0178,1.6326,0.0166,15.8328,4.7096,6.6233
311.0701,-0.0178,1.6326,0.0164,15.8388,4.7003,6.6586
311.0815,-0.0177,1.6325,0.0163,15.8735,4.7296,6.6243
311.0924,-0.0177,1.6326,0.0162,15.8855,4.7277,6.6194
311.1033,-0.0176,1.6325,0.016,15.919,4.7199,6.5699
311.1146,-0.0176,1.6324,0.0159,15.9454,4.7451,6.5793
311.1256,-0.0176,1.6325,0.0158,15.9933,4.7909,6.6151
311.137,-0.0176,1.6325,0.0157,15.9848,4.7607,6.6283
311.1481,-0.0175,1.6326,0.0156,15.9919,4.7129,6.5837
311.1593,-0.0175,1.6325,0.0154,15.9656,4.7396,6.5735
311.1702,-0.0175,1.6325,0.0154,15.9514,4.7669,6.5634
311.1812,-0.0174,1.6325,0.0153,15.9152,4.7364,6.5562
311.1926,-0.0174,1.6325,0.0152,15.9036,4.7632,6.5573
311.2036,-0.0173,1.6324,0.0151,15.9033,4.7574,6.6096
311.2146,-0.0173,1.6324,0.0149,15.9312,4.7517,6.6038
311.2258,-0.0173,1.6325,0.0149,15.9821,4.7373,6.5833
311.2367,-0.0173,1.6324,0.0148,15.9609,4.7326,6.5807
311.2479,-0.0172,1.6325,0.0148,15.9762,4.7187,6.5048
311.2591,-0.0172,1.6324,0.0147,15.9547,4.699,6.5286
311.2704,-0.0172,1.6325,0.0147,15.9386,4.74,6.5449
311.2813,-0.0172,1.6323,0.0146,15.9349,4.7023,6.5347
311.2924,-0.0171,1.6324,0.0146,15.9719,4.6825,6.5463
311.3036,-0.0171,1.6324,0.0145,15.9312,4.6891,6.5254
311.3146,-0.0171,1.6324,0.0145,15.9586,4.6396,6.5036
311.3257,-0.017,1.6324,0.0145,15.9467,4.6633,6.5299
311.3369,-0.017,1.6324,0.0145,15.9758,4.6652,6.4836
311.3481,-0.017,1.6324,0.0145,15.9382,4.6726,6.5522
311.359,-0.017,1.6324,0.0145,15.9589,4.6471,6.5132
311.3703,-0.017,1.6324,0.0145,15.9871,4.633,6.4654
311.3814,-0.017,1.6324,0.0145,15.9373,4.6347,6.4808
311.3925,-0.0169,1.6323,0.0145,15.9353,4.6573,6.4963
311.4035,-0.0169,1.6323,0.0145,15.9611,4.6472,6.4795
311.4147,-0.0168,1.6323,0.0145,15.9617,4.6767,6.4609
311.4258,-0.0168,1.6323,0.0146,15.9829,4.7071,6.4622
311.4368,-0.0168,1.6323,0.0146,15.9636,4.7023,6.4252
311.4481,-0.0169,1.6322,0.0146,15.9972,4.6703,6.4738
311.4593,-0.017,1.6322,0.0147,16.0046,4.7196,6.4902
311.4702,-0.0169,1.6323,0.0147,16.0133,4.702,6.5324
311.4814,-0.0169,1.6322,0.0148,16.0176,4.7198,6.5133
311.4925,-0.0169,1.6323,0.0149,16.0113,4.75,6.456
311.504,-0.0169,1.6323,0.0149,16.0409,4.7114,6.4467
311.5147,-0.017,1.6323,0.015,16.0529,4.6899,6.4742
311.5258,-0.0171,1.6323,0.0151,16.0713,4.6843,6.459
311.537,-0.017,1.6323,0.0151,16.0832,4.7204,6.5027
311.548,-0.0171,1.6323,0.0152,16.1408,4.6845,6.5163
311.5591,-0.0172,1.6323,0.0153,16.1095,4.6941,6.5251
311.5704,-0.0171,1.6324,0.0154,16.0965,4.6662,6.5095
311.5817,-0.0172,1.6324,0.0156,16.1051,4.6927,6.544
311.5925,-0.0172,1.6324,0.0157,16.011,4.697,6.5366
311.6037,-0.0173,1.6324,0.0158,16.0131,4.6877,6.5668
311.6146,-0.0173,1.6323,0.016,16.0755,4.641,6.5364
311.6257,-0.0173,1.6323,0.0162,16.0426,4.5961,6.5592
311.637,-0.0174,1.6323,0.0163,16.0606,4.6321,6.5369
311.6479,-0.0174,1.6322,0.0164,16.0728,4.6279,6.5478
311.6592,-0.0175,1.6321,0.0166,16.1104,4.5505,6.5032
311.6702,-0.0174,1.6323,0.0168,16.1318,4.559,6.4976
311.6815,-0.0175,1.6322,0.0169,16.1507,4.5518,6.5303
311.6925,-0.0175,1.6322,0.0171,16.1411,4.5209,6.5408
311.7037,-0.0175,1.6322,0.0173,16.1276,4.5433,6.5538
311.7148,-0.0176,1.6322,0.0174,16.1593,4.5324,6.537
311.7257,-0.0175,1.632,0.0176,16.1991,4.5579,6.5378
311.7371,-0.0176,1.632,0.0178,16.2074,4.5295,6.5483
311.7481,-0.0176,1.632,0.0179,16.2618,4.524,6.5715
