time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.799,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.8104,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.8213,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.8324,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.8438,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.8548,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.8659,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.877,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.888,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.8992,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.9104,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.9213,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.9328,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.9436,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.955,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.966,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.9771,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.9881,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
152.9997,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.0105,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.0218,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.0327,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.0441,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.0552,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.0661,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.0773,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.0881,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.0996,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.1103,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.1216,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.1325,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.1439,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.155,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.1661,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.1772,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.1885,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.1993,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.2106,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.2221,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.2328,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.244,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.2553,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.2662,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.277,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.2883,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.2996,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.3106,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.3215,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.3327,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.3443,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.3553,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.3661,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.3772,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.3884,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.3996,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.4108,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.422,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.4328,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.4442,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.4554,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.4662,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.4772,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.4885,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.4995,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.5107,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.5222,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.5328,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.5439,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.5552,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.5661,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.5773,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.5883,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.5997,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.6106,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.6221,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.6329,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.6447,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.655,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.6661,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.6774,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.6884,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
153.6992,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
