time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.2275,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.2379,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.2492,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.26,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.2709,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.2826,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.2934,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.3046,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.3155,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.3269,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.3378,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.3489,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.3603,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
379.3713,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
