time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.023,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.0343,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.0453,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.0564,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.0675,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.0787,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.0897,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.101,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.1124,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.1232,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.1344,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.1454,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.1566,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.1677,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.1786,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.1911,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.2011,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.2119,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.2232,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.2342,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.2451,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.2565,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.2674,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.2785,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.2905,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.3008,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.312,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.3228,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.3345,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.3451,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.3563,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.3675,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.3786,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.3896,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.401,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.4117,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.4228,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.4339,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.4455,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.4565,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.4675,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.4788,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.4903,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.5007,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.5118,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.523,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.5341,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.545,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.5562,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.5672,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.5784,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.5893,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.6008,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.6118,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.623,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.634,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.6451,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.656,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.6675,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.6787,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.6911,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.7008,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.7118,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.7227,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.7339,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.7451,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.7563,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.7673,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
243.7785,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
