time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.6905,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.7018,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.7128,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.7252,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.7354,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.7462,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.7573,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.7683,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.7796,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.791,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.8017,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.8126,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.8236,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.8352,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.8463,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.8571,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.8681,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.8795,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.8907,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.9018,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.9127,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.9238,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.9353,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.9464,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.9575,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.9682,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.9795,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
284.9907,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.0016,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.013,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.0237,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.0353,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.0466,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.0573,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.0684,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.0796,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.0907,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.1023,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.113,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.1243,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.1351,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.1461,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.1571,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.1686,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.1795,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.1905,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.2019,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.2129,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.224,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.2352,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.2464,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.2575,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.2688,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.2797,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.2907,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.3018,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.3131,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.3242,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.3353,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.3463,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.3575,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.3687,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.3798,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.3911,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
285.402,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
