time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.91,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
170.9208,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
170.9321,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
170.9432,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
170.9541,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
170.9654,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
170.9764,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
170.9881,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
170.9986,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.0094,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.021,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.0319,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.0431,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.0543,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.0652,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.0764,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.0875,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.0986,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.1097,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.121,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.132,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.143,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.1543,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.1653,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.1773,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.1875,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.1985,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.2098,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.2208,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.232,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.2429,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.2542,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.2654,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.2764,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.2877,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.2987,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.3098,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.321,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.3319,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.3433,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.3544,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.3649,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.3765,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.3877,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.3986,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.4099,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
171.4211,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
