time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.3152,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.3262,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.3372,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.3484,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.3597,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.371,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.3819,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.3929,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.4042,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.4155,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.4265,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.4375,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.4486,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.4598,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.471,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.4821,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.4932,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.505,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.5154,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.5268,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.5377,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.5486,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.5596,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.571,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.5822,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.5931,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.6043,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.6154,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.6264,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.6376,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.6486,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.6597,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.6708,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.6819,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.693,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.7042,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.7156,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.7264,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.7376,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.7488,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.7599,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.7709,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.7819,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.7932,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.8044,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.8153,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.8263,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.8377,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.8489,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.8599,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.8713,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.8821,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.8929,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.9048,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.9156,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.9266,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.9377,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.9491,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.9597,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.9708,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.982,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
428.9931,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
429.0043,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
429.0158,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
429.0266,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
429.0376,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
