time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.2416,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.253,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.2639,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.2749,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.286,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.2973,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.308,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.3193,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.3305,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.3414,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.3528,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.3638,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.3751,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.3862,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.3985,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.4083,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.4198,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.4306,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.4417,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.4525,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.4638,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.4747,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
106.4864,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
