time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.931,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
186.9421,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
186.9531,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
186.9647,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
186.9755,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
186.9865,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
186.998,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
187.009,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
187.0201,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
187.031,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
187.042,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
187.0535,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
