time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.9676,-0.0443,1.5554,-0.0766,10.9783,359.471,357.8863
250.9785,-0.0443,1.5554,-0.0766,10.996,359.4724,357.8844
250.9896,-0.0444,1.5554,-0.0765,10.9976,359.4259,357.8953
251.0008,-0.0445,1.5554,-0.0766,11.0107,359.4532,357.9266
251.0119,-0.0445,1.5554,-0.0765,11.0151,359.4233,357.8595
251.023,-0.0446,1.5554,-0.0765,11.0473,359.4459,357.8788
251.0341,-0.0446,1.5554,-0.0765,11.0192,359.4567,357.904
251.0452,-0.0447,1.5554,-0.0765,11.0337,359.4809,357.959
251.0564,-0.0448,1.5555,-0.0766,11.0299,359.4461,357.9364
251.0676,-0.0448,1.5555,-0.0765,11.0269,359.4012,357.9331
251.0787,-0.0449,1.5555,-0.0765,11.0302,359.3825,357.9222
251.0899,-0.045,1.5555,-0.0765,10.9998,359.4247,357.9677
251.1009,-0.0451,1.5554,-0.0765,11.0374,359.4023,357.965
251.1119,-0.0452,1.5554,-0.0764,11.0501,359.4144,357.964
251.123,-0.0453,1.5554,-0.0765,11.0487,359.4007,357.989
251.1341,-0.0454,1.5554,-0.0764,11.0927,359.377,357.9688
251.1453,-0.0456,1.5554,-0.0764,11.0922,359.3797,357.9816
251.1565,-0.0457,1.5553,-0.0765,11.1483,359.3538,358.0106
251.1678,-0.0458,1.5552,-0.0764,11.0933,359.3796,358.0275
251.1787,-0.0459,1.5552,-0.0764,11.1838,359.3204,358.0152
251.1899,-0.046,1.5551,-0.0764,11.2131,359.3357,358.0264
251.2012,-0.0462,1.5551,-0.0764,11.2311,359.3142,358.0361
251.212,-0.0464,1.5551,-0.0763,11.3064,359.3021,358.0848
251.2232,-0.0466,1.555,-0.0763,11.3029,359.2832,358.0899
251.2344,-0.0466,1.5548,-0.0763,11.3382,359.2346,358.1188
251.2455,-0.0468,1.5548,-0.0762,11.3941,359.2161,358.1264
251.2565,-0.0469,1.5548,-0.0762,11.4283,359.1921,358.1587
251.2677,-0.047,1.5547,-0.0762,11.4409,359.2022,358.1637
251.2786,-0.0472,1.5546,-0.0761,11.495,359.1568,358.188
251.2899,-0.0473,1.5545,-0.0761,11.533,359.1227,358.147
251.3009,-0.0474,1.5544,-0.0761,11.5802,359.0826,358.1449
251.3124,-0.0475,1.5544,-0.0761,11.6252,359.0868,358.1453
251.3232,-0.0477,1.5543,-0.0761,11.7091,359.1176,358.2166
251.3341,-0.0478,1.5542,-0.0761,11.7387,359.1297,358.2546
251.3454,-0.0479,1.5541,-0.0761,11.7765,359.1354,358.2368
251.3565,-0.0481,1.554,-0.076,11.8518,359.0727,358.2538
251.3676,-0.0482,1.5539,-0.0761,11.9201,359.1167,358.2716
251.3787,-0.0483,1.5538,-0.0761,11.9347,359.0642,358.2739
251.3898,-0.0484,1.5537,-0.0761,12.0021,359.0597,358.3405
251.4009,-0.0486,1.5536,-0.0761,12.027,359.0477,358.2768
251.412,-0.0486,1.5534,-0.0761,12.115,359.0011,358.2636
251.4232,-0.0487,1.5533,-0.076,12.1776,358.9927,358.2443
251.4345,-0.0488,1.5532,-0.0761,12.2858,358.9756,358.2548
251.4454,-0.0489,1.5531,-0.0761,12.3636,359.0097,358.2274
251.4565,-0.0489,1.553,-0.0762,12.4515,358.9622,358.2425
251.4674,-0.049,1.553,-0.0762,12.5144,358.9936,358.2532
251.4785,-0.049,1.553,-0.0763,12.522,358.9954,358.2735
251.4897,-0.0491,1.5529,-0.0763,12.5775,359.0054,358.2564
251.5007,-0.0492,1.553,-0.0763,12.6513,358.9957,358.2314
251.5118,-0.0492,1.5529,-0.0763,12.6941,359.0042,358.2382
251.5228,-0.0493,1.5528,-0.0763,12.7623,359.0103,358.2171
251.5342,-0.0494,1.5528,-0.0764,12.8491,359.0427,358.2644
251.5452,-0.0494,1.5527,-0.0764,12.7991,359.0062,358.2524
251.5564,-0.0495,1.5526,-0.0764,12.8989,359.0387,358.2632
251.5675,-0.0496,1.5526,-0.0765,12.9545,359.0062,358.1989
251.5786,-0.0497,1.5525,-0.0765,13.0027,359.0733,358.2133
251.5896,-0.0497,1.5524,-0.0765,13.0897,359.0031,358.1842
251.601,-0.0498,1.5524,-0.0765,13.0708,359.0407,358.1944
251.6121,-0.0498,1.5524,-0.0766,13.1428,359.0068,358.1928
251.6233,-0.0499,1.5523,-0.0766,13.219,359.0289,358.1493
251.6343,-0.05,1.5523,-0.0767,13.2304,359.0385,358.1904
251.6452,-0.05,1.5523,-0.0767,13.2092,358.9919,358.1252
251.6564,-0.0501,1.5524,-0.0768,13.283,359.0251,358.1015
251.6675,-0.0501,1.5524,-0.0769,13.2788,358.9766,358.1044
251.6789,-0.0501,1.5524,-0.077,13.3216,359.0206,358.1234
251.6902,-0.0502,1.5525,-0.077,13.2729,359.0636,358.1068
251.701,-0.0502,1.5525,-0.0771,13.2521,359.0612,358.1355
251.712,-0.0504,1.5525,-0.0772,13.257,359.0868,358.1294
251.7231,-0.0504,1.5525,-0.0773,13.264,359.103,358.1538
251.7341,-0.0505,1.5526,-0.0773,13.2869,359.0875,358.1023
251.7455,-0.0506,1.5526,-0.0774,13.3141,359.1104,358.1024
251.7566,-0.0506,1.5526,-0.0775,13.3111,359.0823,358.0936
251.7673,-0.0506,1.5527,-0.0776,13.2789,359.0786,358.1209
251.7785,-0.0507,1.5527,-0.0777,13.282,359.0735,358.0929
251.7898,-0.0508,1.5528,-0.0778,13.2574,359.0823,358.1144
251.8008,-0.0508,1.5529,-0.0779,13.2203,359.0969,358.113
251.8119,-0.0508,1.5528,-0.0779,13.1726,359.0943,358.0846
251.8232,-0.0509,1.5528,-0.078,13.226,359.0525,358.0835
251.8344,-0.051,1.5528,-0.0781,13.2181,359.1015,358.0699
251.8453,-0.051,1.5529,-0.0781,13.1826,359.0936,358.0722
251.8564,-0.051,1.5528,-0.0782,13.2345,359.1099,358.0776
251.8677,-0.0511,1.5529,-0.0782,13.2485,359.1039,358.1157
251.8787,-0.0511,1.5528,-0.0783,13.2814,359.1104,358.1069
251.8899,-0.0512,1.5528,-0.0784,13.296,359.0875,358.103
251.9009,-0.0513,1.5527,-0.0784,13.3265,359.149,358.1335
251.9121,-0.0513,1.5528,-0.0785,13.3762,359.1186,358.1288
251.9232,-0.0514,1.5528,-0.0785,13.3651,359.1184,358.112
251.9344,-0.0515,1.5528,-0.0785,13.3524,359.0824,358.1157
251.9454,-0.0515,1.5528,-0.0786,13.3674,359.0408,358.0688
251.9572,-0.0516,1.5528,-0.0786,13.385,359.0324,358.0693
251.9677,-0.0515,1.5528,-0.0787,13.3948,359.0504,358.1064
251.9788,-0.0517,1.5528,-0.0787,13.3967,358.9902,358.0971
251.9898,-0.0516,1.5529,-0.0787,13.4537,359.0536,358.1086
252.0009,-0.0516,1.5529,-0.0787,13.3818,359.041,358.1085
252.012,-0.0516,1.553,-0.0787,13.394,359.0536,358.1421
252.0234,-0.0517,1.5531,-0.0788,13.4011,359.0765,358.1255
252.0347,-0.0516,1.5531,-0.0788,13.4152,359.0948,358.1057
252.0453,-0.0516,1.5532,-0.0787,13.3951,359.0293,358.1114
252.0565,-0.0516,1.5533,-0.0788,13.4084,359.0629,358.1322
252.0677,-0.0515,1.5534,-0.0788,13.3829,359.0559,358.1141
252.0791,-0.0514,1.5535,-0.0788,13.3823,359.0615,358.1181
252.0899,-0.0514,1.5536,-0.0789,13.3786,359.0753,358.1078
252.1008,-0.0513,1.5536,-0.0788,13.3241,359.1481,358.1027
252.1123,-0.0513,1.5537,-0.0789,13.3148,359.1551,358.1248
252.1233,-0.0513,1.5538,-0.0789,13.2502,359.1681,358.1169
252.1348,-0.0512,1.5539,-0.0788,13.2189,359.1335,358.0755
252.1455,-0.051,1.554,-0.0788,13.2502,359.1506,358.0784
252.1567,-0.051,1.554,-0.0788,13.2479,359.1712,358.0377
252.1679,-0.0509,1.554,-0.0787,13.2282,359.1617,358.0017
252.179,-0.0508,1.5541,-0.0787,13.2163,359.1882,357.9821
252.19,-0.0508,1.5542,-0.0787,13.2137,359.2018,357.9838
252.201,-0.0506,1.5542,-0.0787,13.1989,359.2368,358.0035
252.212,-0.0505,1.5543,-0.0786,13.2113,359.2425,357.9747
252.2232,-0.0505,1.5544,-0.0787,13.2148,359.2603,358.0042
252.2351,-0.0504,1.5544,-0.0787,13.196,359.2923,357.9535
252.2454,-0.0503,1.5545,-0.0785,13.195,359.282,357.9544
252.2566,-0.0503,1.5546,-0.0786,13.1503,359.3265,357.9677
252.2676,-0.0501,1.5546,-0.0786,13.1287,359.297,357.9486
252.2787,-0.05,1.5547,-0.0785,13.1023,359.3032,357.9529
252.2897,-0.05,1.5547,-0.0785,13.1035,359.2954,357.9305
252.3009,-0.0499,1.5548,-0.0785,13.1128,359.2994,357.9439
252.312,-0.0498,1.5548,-0.0785,13.1204,359.3647,357.9865
252.3232,-0.0497,1.5548,-0.0785,13.0487,359.3018,357.9327
252.3353,-0.0496,1.5548,-0.0785,13.0891,359.3134,357.9382
252.3451,-0.0496,1.5549,-0.0784,13.0565,359.3452,357.9724
252.3565,-0.0495,1.5549,-0.0784,13.0317,359.3266,357.9669
252.3676,-0.0494,1.5549,-0.0784,13.0851,359.3159,357.9385
252.3786,-0.0493,1.5549,-0.0784,12.9924,359.3382,357.9181
252.39,-0.0493,1.5549,-0.0784,13.0318,359.3387,357.8878
252.4008,-0.0492,1.5549,-0.0785,12.9931,359.3426,357.8967
252.412,-0.0492,1.5549,-0.0785,12.9875,359.3716,357.8939
252.4231,-0.0491,1.5549,-0.0785,13.0323,359.3717,357.9186
252.4344,-0.049,1.5549,-0.0785,13.0615,359.3652,357.9201
252.4452,-0.0491,1.5549,-0.0786,13.0173,359.4009,357.9456
252.4563,-0.049,1.5551,-0.0787,12.9768,359.3422,357.9213
252.4674,-0.049,1.5551,-0.0787,12.9993,359.3784,357.9695
252.4786,-0.049,1.5551,-0.0788,12.9257,359.3532,357.9403
252.4899,-0.0491,1.5551,-0.0789,12.9205,359.3205,357.9485
252.5009,-0.049,1.5552,-0.0789,12.8683,359.2714,357.9455
252.5121,-0.049,1.5552,-0.0789,12.7992,359.2483,357.9627
252.5231,-0.049,1.5552,-0.0791,12.8219,359.2323,357.9933
252.5341,-0.049,1.5552,-0.0791,12.7931,359.2403,357.9643
252.5452,-0.049,1.5553,-0.0791,12.7576,359.2296,357.9902
252.5565,-0.0489,1.5553,-0.0793,12.7125,359.1921,357.9895
252.5676,-0.0489,1.5553,-0.0793,12.7164,359.1885,358.0175
252.5786,-0.0489,1.5555,-0.0794,12.7097,359.2136,358.0728
252.5897,-0.0489,1.5554,-0.0794,12.6845,359.1486,358.0215
252.6007,-0.0488,1.5555,-0.0796,12.6592,359.1574,358.0334
252.6119,-0.0488,1.5555,-0.0796,12.6066,359.1913,358.0502
252.623,-0.0488,1.5555,-0.0797,12.6073,359.1442,358.0535
252.6339,-0.0488,1.5556,-0.0798,12.5387,359.1257,358.0799
252.6452,-0.0487,1.5555,-0.0799,12.5586,359.1248,358.0738
252.6563,-0.0487,1.5556,-0.08,12.5333,359.1019,358.0622
252.6674,-0.0486,1.5555,-0.0801,12.5322,359.1257,358.1092
252.6785,-0.0486,1.5556,-0.0802,12.471,359.0948,358.071
252.6896,-0.0486,1.5556,-0.0802,12.4323,359.1177,358.0909
252.7007,-0.0485,1.5556,-0.0804,12.3891,359.1143,358.1441
252.7118,-0.0484,1.5556,-0.0804,12.4117,359.0946,358.1237
252.723,-0.0483,1.5556,-0.0805,12.3821,359.1121,358.1639
252.7341,-0.0483,1.5556,-0.0806,12.3796,359.0872,358.123
252.7453,-0.0482,1.5556,-0.0806,12.3655,359.0624,358.1171
252.7566,-0.0481,1.5555,-0.0807,12.3383,359.0752,358.1012
252.7677,-0.0481,1.5555,-0.0809,12.3641,359.1016,358.1129
252.7786,-0.048,1.5555,-0.0809,12.3297,359.0807,358.1022
252.7898,-0.0479,1.5554,-0.081,12.3582,359.0584,358.1331
252.8008,-0.0479,1.5555,-0.0811,12.3239,359.1143,358.1041
252.8123,-0.0478,1.5556,-0.0812,12.2977,359.1353,358.1005
252.8233,-0.0477,1.5555,-0.0812,12.3211,359.1315,358.1194
252.8345,-0.0476,1.5555,-0.0813,12.3078,359.1637,358.1489
252.8455,-0.0475,1.5555,-0.0814,12.3171,359.1781,358.1341
252.8565,-0.0475,1.5555,-0.0814,12.2864,359.1716,358.1382
252.8676,-0.0474,1.5555,-0.0815,12.2737,359.1925,358.1534
252.8788,-0.0474,1.5555,-0.0816,12.2651,359.1734,358.1307
252.8899,-0.0473,1.5555,-0.0817,12.2947,359.1753,358.0912
252.9008,-0.0472,1.5555,-0.0818,12.203,359.1899,358.0978
252.912,-0.0471,1.5556,-0.0818,12.2136,359.2036,358.0883
252.9231,-0.0471,1.5557,-0.0818,12.1887,359.2231,358.083
252.9343,-0.047,1.5558,-0.0818,12.1195,359.2012,358.0589
252.9453,-0.0469,1.5558,-0.0818,12.0952,359.2358,358.1066
252.9564,-0.0469,1.5559,-0.0819,12.033,359.2262,358.0804
252.9677,-0.0468,1.5559,-0.0819,12.0433,359.2553,358.0657
252.9786,-0.0467,1.5559,-0.0819,12.0215,359.2673,358.0645
252.9897,-0.0468,1.5559,-0.082,11.9972,359.2323,358.0265
253.0009,-0.0467,1.5559,-0.082,12.0327,359.2745,358.0077
253.0118,-0.0467,1.556,-0.082,12.0424,359.2653,358.0081
253.023,-0.0468,1.5559,-0.082,12.0046,359.3166,358.0177
253.034,-0.0468,1.556,-0.0819,11.9805,359.3445,358.0812
253.0452,-0.0468,1.556,-0.082,11.9799,359.2993,358.0584
253.0563,-0.0469,1.5561,-0.082,11.9475,359.3195,358.0745
253.0674,-0.0469,1.5561,-0.0819,11.9387,359.3765,358.1283
253.0785,-0.047,1.5561,-0.0819,11.9024,359.2838,358.1116
253.0897,-0.047,1.556,-0.082,11.8914,359.2637,358.1206
253.1009,-0.0471,1.5561,-0.0819,11.8727,359.2739,358.0875
253.1119,-0.047,1.5561,-0.082,11.9226,359.2619,358.1168
253.123,-0.047,1.5562,-0.082,11.8749,359.2453,358.1407
253.1338,-0.0471,1.5562,-0.082,11.8821,359.2191,358.097
253.1452,-0.0471,1.5563,-0.082,11.8495,359.2143,358.1417
253.1564,-0.0471,1.5564,-0.082,11.8549,359.1819,358.1268
253.1673,-0.0471,1.5565,-0.082,11.7701,359.2059,358.1672
253.1785,-0.047,1.5565,-0.082,11.7686,359.2296,358.1658
253.1897,-0.047,1.5565,-0.082,11.7711,359.2253,358.1969
253.2007,-0.047,1.5565,-0.0819,11.7341,359.2056,358.1369
253.2118,-0.047,1.5565,-0.082,11.7203,359.2227,358.175
253.2232,-0.047,1.5566,-0.082,11.7093,359.2493,358.2115
253.2342,-0.047,1.5566,-0.082,11.707,359.2387,358.1793
253.2452,-0.047,1.5566,-0.082,11.6723,359.2012,358.1893
253.2565,-0.0469,1.5566,-0.082,11.6699,359.1979,358.1761
253.2674,-0.0469,1.5567,-0.082,11.6597,359.1968,358.2014
253.2785,-0.0469,1.5567,-0.082,11.6457,359.1816,358.1801
253.2895,-0.0468,1.5567,-0.0821,11.5871,359.1952,358.204
253.3008,-0.0468,1.5568,-0.0821,11.5688,359.1637,358.1745
253.3118,-0.0468,1.5568,-0.0821,11.5798,359.1525,358.1916
253.3231,-0.0467,1.5568,-0.0822,11.5543,359.1974,358.1867
253.334,-0.0466,1.5568,-0.0822,11.5314,359.1833,358.1668
253.3452,-0.0466,1.5569,-0.0823,11.5006,359.1908,358.1837
253.3564,-0.0467,1.5569,-0.0824,11.5286,359.1684,358.1778
253.3677,-0.0466,1.5569,-0.0824,11.4741,359.1791,358.172
253.3786,-0.0466,1.557,-0.0825,11.4706,359.1772,358.1909
253.3896,-0.0465,1.557,-0.0824,11.4045,359.1806,358.1453
253.4008,-0.0465,1.5571,-0.0826,11.3862,359.1824,358.1912
253.412,-0.0464,1.5572,-0.0827,11.3417,359.1941,358.1252
253.4231,-0.0464,1.5571,-0.0827,11.3261,359.1856,358.1237
253.4343,-0.0464,1.5571,-0.0828,11.3041,359.1942,358.1461
253.4455,-0.0463,1.5572,-0.0828,11.3148,359.1947,358.1279
253.4563,-0.0464,1.5572,-0.083,11.246,359.1745,358.1331
253.4673,-0.0463,1.5572,-0.083,11.2575,359.2148,358.1181
253.4786,-0.0464,1.5572,-0.0831,11.1919,359.188,358.1242
253.4897,-0.0463,1.5572,-0.0831,11.1917,359.2259,358.1159
253.5006,-0.0463,1.5573,-0.0832,11.1815,359.2486,358.1218
253.5119,-0.0464,1.5573,-0.0832,11.1429,359.2243,358.1246
253.5229,-0.0464,1.5574,-0.0833,11.1347,359.2016,358.135
253.5341,-0.0464,1.5574,-0.0833,11.1453,359.2135,358.1073
253.5452,-0.0465,1.5574,-0.0833,11.0907,359.2646,358.1199
253.5564,-0.0464,1.5574,-0.0833,11.1251,359.2352,358.1326
253.5675,-0.0465,1.5575,-0.0834,11.0674,359.2732,358.106
253.5784,-0.0466,1.5575,-0.0834,11.0444,359.2239,358.0804
253.5898,-0.0467,1.5575,-0.0834,11.0341,359.2543,358.0669
253.6009,-0.0467,1.5574,-0.0834,11.0043,359.2633,358.0907
253.6122,-0.0468,1.5575,-0.0834,10.9913,359.2471,358.0918
253.6232,-0.0468,1.5576,-0.0834,10.986,359.2355,358.0971
253.6343,-0.0469,1.5576,-0.0834,10.9795,359.2809,358.1417
253.6455,-0.047,1.5576,-0.0834,11.0273,359.2463,358.0905
253.6566,-0.0471,1.5576,-0.0834,10.9621,359.2422,358.0987
253.6676,-0.0471,1.5576,-0.0833,10.9388,359.2385,358.1121
253.6785,-0.0473,1.5577,-0.0833,10.9303,359.2497,358.1054
253.6897,-0.0473,1.5577,-0.0833,10.9421,359.2401,358.0906
253.7009,-0.0475,1.5577,-0.0833,10.867,359.2202,358.1158
253.7123,-0.0475,1.5576,-0.0832,10.8898,359.2385,358.1703
253.7231,-0.0476,1.5576,-0.0833,10.9517,359.2698,358.1454
253.7341,-0.0478,1.5577,-0.0832,10.9149,359.2939,358.1457
253.7455,-0.0479,1.5577,-0.0832,10.9318,359.2718,358.1821
253.7567,-0.048,1.5577,-0.0832,10.9781,359.288,358.1432
253.7674,-0.0481,1.5577,-0.0832,10.9244,359.2458,358.1422
253.7789,-0.0483,1.5577,-0.083,10.943,359.2453,358.1492
253.7897,-0.0484,1.5577,-0.083,10.9037,359.3015,358.1689
253.8008,-0.0485,1.5577,-0.083,10.9753,359.2583,358.1867
253.812,-0.0487,1.5577,-0.083,10.9341,359.3249,358.1804
253.8231,-0.0488,1.5578,-0.0829,10.9539,359.2953,358.2132
253.8342,-0.049,1.5577,-0.0828,10.9573,359.2429,358.1706
253.8452,-0.0491,1.5578,-0.0828,10.937,359.259,358.1907
253.8567,-0.0492,1.5578,-0.0827,10.9707,359.2749,358.2221
253.8674,-0.0494,1.5577,-0.0828,10.9565,359.3065,358.2096
253.8786,-0.0495,1.5577,-0.0827,10.9997,359.2832,358.2726
253.8897,-0.0496,1.5577,-0.0826,10.989,359.2588,358.2494
253.901,-0.0497,1.5578,-0.0825,10.9959,359.2359,358.245
253.912,-0.0499,1.5578,-0.0825,11.0097,359.2672,358.261
253.923,-0.05,1.5578,-0.0824,10.9709,359.2653,358.2563
253.9343,-0.0501,1.5578,-0.0824,11.0009,359.2707,358.2383
253.9452,-0.0502,1.5577,-0.0823,11.0441,359.2572,358.2471
253.9569,-0.0503,1.5577,-0.0822,11.0299,359.2829,358.2683
253.9676,-0.0504,1.5577,-0.0823,11.0121,359.2847,358.2656
253.9787,-0.0505,1.5577,-0.0823,11.0933,359.2406,358.265
253.9898,-0.0506,1.5577,-0.0822,11.0436,359.2564,358.2541
254.0011,-0.0508,1.5577,-0.0821,11.1018,359.2831,358.2583
254.012,-0.0509,1.5576,-0.082,11.1014,359.284,358.2909
254.0231,-0.051,1.5576,-0.082,11.1105,359.2696,358.2655
254.0341,-0.051,1.5576,-0.082,11.0781,359.254,358.2713
254.0453,-0.0511,1.5576,-0.0819,11.0892,359.2595,358.2748
254.0571,-0.0512,1.5576,-0.0818,11.1181,359.297,358.3094
254.0674,-0.0513,1.5576,-0.0819,11.1183,359.2624,358.2602
254.0785,-0.0514,1.5576,-0.0818,11.1416,359.287,358.2968
254.0899,-0.0515,1.5576,-0.0818,11.0979,359.2569,358.3172
254.1012,-0.0516,1.5576,-0.0817,11.1395,359.2145,358.287
254.1124,-0.0516,1.5575,-0.0816,11.1572,359.1962,358.3112
254.1229,-0.0517,1.5576,-0.0815,11.1469,359.2028,358.3273
254.1342,-0.0518,1.5575,-0.0814,11.148,359.1784,358.2876
254.1452,-0.0518,1.5576,-0.0814,11.1149,359.147,358.2761
254.1574,-0.0518,1.5575,-0.0813,11.1478,359.1594,358.2273
254.1676,-0.0519,1.5575,-0.0812,11.1698,359.1629,358.2333
254.1786,-0.0519,1.5574,-0.0812,11.1748,359.1765,358.2484
254.1898,-0.052,1.5574,-0.0811,11.2033,359.2163,358.307
254.2011,-0.0521,1.5575,-0.0809,11.2046,359.1787,358.2794
254.212,-0.0521,1.5574,-0.0808,11.1852,359.1541,358.2627
254.223,-0.0522,1.5575,-0.0807,11.1761,359.158,358.276
254.2341,-0.0523,1.5575,-0.0806,11.2155,359.1294,358.3073
254.2452,-0.0523,1.5574,-0.0805,11.2172,359.1048,358.2713
254.2563,-0.0523,1.5574,-0.0804,11.2121,359.1158,358.3105
254.2675,-0.0524,1.5574,-0.0802,11.2094,359.0929,358.2856
254.2785,-0.0524,1.5573,-0.0801,11.1739,359.055,358.2964
254.2898,-0.0523,1.5574,-0.0799,11.2154,359.0013,358.3054
254.3008,-0.0524,1.5574,-0.0798,11.2241,358.9952,358.2902
254.3118,-0.0523,1.5573,-0.0797,11.2617,359.0245,358.3045
254.323,-0.0523,1.5573,-0.0795,11.2661,358.9981,358.2943
254.3342,-0.0523,1.5573,-0.0794,11.2671,359.0079,358.3113
254.3454,-0.0523,1.5573,-0.0793,11.2981,359.0054,358.32
254.3576,-0.0523,1.5574,-0.0791,11.3099,359.0343,358.3162
254.3677,-0.0523,1.5573,-0.0788,11.2991,359.063,358.3272
254.3787,-0.0522,1.5573,-0.0787,11.2705,359.0836,358.3162
254.3898,-0.0523,1.5573,-0.0785,11.3442,359.0551,358.2864
254.4008,-0.0522,1.5572,-0.0783,11.3274,359.1021,358.3176
254.4121,-0.0522,1.5572,-0.0782,11.3728,359.0963,358.3198
254.4232,-0.0522,1.5572,-0.078,11.3612,359.0764,358.3404
254.4345,-0.0521,1.5571,-0.0779,11.4123,359.1012,358.348
254.4454,-0.0522,1.5571,-0.0777,11.4229,359.1723,358.3668
254.4564,-0.0522,1.5571,-0.0774,11.404,359.1547,358.3869
254.4675,-0.0522,1.5571,-0.0773,11.4369,359.119,358.3789
