time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.2886,-0.0567,1.5525,-0.0642,14.2733,1.2746,358.2408
212.2995,-0.0568,1.5525,-0.0641,14.2615,1.2943,358.2361
212.3105,-0.0569,1.5524,-0.064,14.2674,1.2674,358.2658
212.3219,-0.0571,1.5525,-0.0639,14.2757,1.302,358.2586
212.3329,-0.0573,1.5525,-0.0638,14.3025,1.2557,358.2879
212.3441,-0.0574,1.5525,-0.0636,14.2986,1.2793,358.275
212.3552,-0.0575,1.5524,-0.0635,14.3159,1.238,358.3125
212.3664,-0.0577,1.5524,-0.0634,14.3241,1.2383,358.2861
212.3775,-0.0578,1.5525,-0.0633,14.3486,1.2832,358.3017
212.3886,-0.0579,1.5523,-0.0632,14.3269,1.2685,358.3217
212.4003,-0.058,1.5524,-0.0631,14.3527,1.2419,358.313
212.4107,-0.0582,1.5522,-0.0629,14.3478,1.2682,358.3249
212.422,-0.0583,1.5523,-0.0628,14.3653,1.2102,358.3476
212.433,-0.0584,1.5522,-0.0627,14.3856,1.2182,358.3076
212.444,-0.0586,1.5521,-0.0625,14.3697,1.2859,358.3886
212.4551,-0.0586,1.5521,-0.0624,14.4154,1.264,358.3676
212.4665,-0.0587,1.5521,-0.0622,14.4017,1.2598,358.4196
212.4774,-0.0588,1.5519,-0.062,14.4728,1.2656,358.4033
212.4883,-0.0589,1.5518,-0.0619,14.5172,1.2265,358.3742
212.4994,-0.059,1.5518,-0.0618,14.5366,1.2225,358.363
212.5107,-0.0591,1.5518,-0.0617,14.603,1.2874,358.4164
212.5219,-0.0592,1.5517,-0.0615,14.6065,1.3123,358.4108
212.5329,-0.0593,1.5517,-0.0614,14.6323,1.3582,358.4471
212.5439,-0.0594,1.5518,-0.0613,14.6531,1.3633,358.4406
212.5549,-0.0595,1.5517,-0.0612,14.6985,1.3934,358.508
212.5661,-0.0596,1.5517,-0.0611,14.6703,1.3646,358.5201
212.5772,-0.0597,1.5517,-0.061,14.6738,1.3942,358.5433
212.5885,-0.0598,1.5516,-0.0609,14.6703,1.3895,358.5243
212.5997,-0.0599,1.5516,-0.0608,14.6774,1.3611,358.5743
212.6107,-0.06,1.5516,-0.0608,14.7244,1.3904,358.6091
212.6218,-0.0601,1.5515,-0.0607,14.7095,1.3679,358.581
212.633,-0.0601,1.5515,-0.0606,14.7204,1.3119,358.5647
212.6439,-0.0602,1.5515,-0.0606,14.6785,1.3397,358.5887
212.6553,-0.0602,1.5515,-0.0605,14.6966,1.3195,358.5969
212.6668,-0.0602,1.5516,-0.0605,14.6575,1.3347,358.6027
212.6779,-0.0603,1.5516,-0.0605,14.6742,1.4096,358.6178
212.6885,-0.0602,1.5516,-0.0604,14.7232,1.4031,358.6411
212.6996,-0.0602,1.5515,-0.0604,14.6772,1.3804,358.6412
212.7106,-0.0603,1.5516,-0.0604,14.6531,1.4795,358.6547
212.7218,-0.0603,1.5516,-0.0604,14.6594,1.4497,358.5982
212.7332,-0.0602,1.5516,-0.0603,14.6764,1.4739,358.6149
212.7447,-0.0603,1.5516,-0.0604,14.6191,1.4671,358.6382
212.7553,-0.0603,1.5516,-0.0604,14.6248,1.4923,358.6353
212.7664,-0.0602,1.5515,-0.0604,14.6296,1.4752,358.6064
212.7777,-0.0602,1.5515,-0.0604,14.6119,1.4708,358.623
212.7886,-0.0602,1.5516,-0.0603,14.6018,1.4752,358.6349
212.7997,-0.0602,1.5516,-0.0603,14.6037,1.4538,358.6247
212.811,-0.0602,1.5516,-0.0603,14.5953,1.466,358.6352
212.8222,-0.0602,1.5515,-0.0603,14.5913,1.4598,358.633
212.833,-0.0601,1.5514,-0.0604,14.5831,1.4723,358.6002
212.8441,-0.06,1.5515,-0.0604,14.589,1.4553,358.6255
212.8557,-0.06,1.5515,-0.0604,14.5824,1.4496,358.5905
212.8665,-0.0599,1.5514,-0.0604,14.595,1.4936,358.6521
212.8785,-0.0599,1.5514,-0.0604,14.5959,1.4809,358.6213
212.8885,-0.0598,1.5515,-0.0604,14.5563,1.4545,358.6108
212.8999,-0.0598,1.5515,-0.0605,14.5811,1.4818,358.6283
212.911,-0.0597,1.5515,-0.0605,14.5597,1.4823,358.6206
212.9221,-0.0597,1.5515,-0.0606,14.5093,1.5042,358.6411
212.933,-0.0596,1.5514,-0.0606,14.5135,1.5243,358.6749
212.9441,-0.0596,1.5514,-0.0606,14.4867,1.467,358.6363
212.9551,-0.0596,1.5514,-0.0607,14.5211,1.4502,358.6517
212.9664,-0.0595,1.5514,-0.0607,14.4822,1.4708,358.6386
212.9775,-0.0595,1.5514,-0.0608,14.4928,1.4402,358.6517
212.9887,-0.0594,1.5515,-0.0608,14.4857,1.4646,358.6724
212.9999,-0.0593,1.5514,-0.0608,14.4344,1.4656,358.6918
213.0107,-0.0593,1.5515,-0.0609,14.4886,1.4585,358.688
213.0219,-0.0592,1.5515,-0.0609,14.4449,1.447,358.659
213.0329,-0.0592,1.5515,-0.0608,14.438,1.4016,358.676
213.044,-0.0591,1.5515,-0.0609,14.4486,1.4323,358.6356
213.0553,-0.059,1.5516,-0.0609,14.43,1.4247,358.6645
213.0665,-0.0589,1.5514,-0.0609,14.3821,1.4597,358.6757
213.0778,-0.0588,1.5514,-0.0609,14.4045,1.4348,358.6072
213.0889,-0.0587,1.5514,-0.0609,14.3997,1.4584,358.6212
213.0997,-0.0587,1.5514,-0.061,14.4151,1.471,358.6081
213.1109,-0.0586,1.5515,-0.061,14.4237,1.4929,358.6519
213.1218,-0.0585,1.5516,-0.0609,14.4056,1.5093,358.6516
213.133,-0.0584,1.5515,-0.0609,14.4275,1.4923,358.6649
213.144,-0.0584,1.5514,-0.0609,14.387,1.533,358.7136
213.1553,-0.0583,1.5515,-0.0609,14.3684,1.5464,358.6751
213.1666,-0.0583,1.5515,-0.0609,14.3641,1.57,358.6729
213.1778,-0.0582,1.5515,-0.0608,14.3832,1.5148,358.6858
213.1888,-0.0582,1.5515,-0.0609,14.3441,1.5085,358.6432
213.1999,-0.0581,1.5515,-0.0609,14.3942,1.4934,358.6519
213.211,-0.0581,1.5515,-0.0608,14.3766,1.5018,358.6474
213.222,-0.058,1.5515,-0.0608,14.3555,1.4781,358.6258
213.2333,-0.0579,1.5515,-0.0608,14.3817,1.526,358.6386
213.2445,-0.0579,1.5515,-0.0608,14.3503,1.5002,358.6782
213.2555,-0.0578,1.5515,-0.0608,14.3564,1.5343,358.676
213.267,-0.0578,1.5516,-0.0608,14.3708,1.5219,358.65
213.2773,-0.0577,1.5515,-0.0608,14.3431,1.5683,358.669
213.2886,-0.0577,1.5516,-0.0607,14.3646,1.5497,358.6561
213.2997,-0.0577,1.5516,-0.0607,14.3676,1.5283,358.673
213.3107,-0.0576,1.5516,-0.0607,14.328,1.5727,358.674
213.3221,-0.0576,1.5515,-0.0606,14.3479,1.5417,358.6703
213.333,-0.0576,1.5516,-0.0606,14.3573,1.5574,358.6642
213.3442,-0.0576,1.5516,-0.0606,14.3697,1.5355,358.6462
213.3553,-0.0575,1.5516,-0.0606,14.3803,1.5536,358.6889
213.3664,-0.0575,1.5515,-0.0605,14.3505,1.5413,358.6385
213.3774,-0.0575,1.5515,-0.0604,14.3655,1.5007,358.6351
213.3886,-0.0575,1.5515,-0.0604,14.3747,1.51,358.6707
213.3999,-0.0575,1.5515,-0.0603,14.3918,1.5438,358.6796
213.4116,-0.0575,1.5515,-0.0603,14.4077,1.5028,358.6838
213.4222,-0.0574,1.5515,-0.0601,14.4598,1.5137,358.646
213.4332,-0.0574,1.5515,-0.0602,14.3906,1.479,358.6532
213.4442,-0.0574,1.5514,-0.0601,14.4022,1.4681,358.6418
213.4556,-0.0574,1.5515,-0.06,14.4499,1.4914,358.6114
213.4665,-0.0574,1.5514,-0.0599,14.4669,1.4902,358.6514
213.4775,-0.0573,1.5514,-0.0599,14.4582,1.4979,358.6756
213.4887,-0.0574,1.5515,-0.0598,14.4451,1.4792,358.6581
213.4998,-0.0573,1.5514,-0.0597,14.5039,1.4749,358.6388
213.5111,-0.0573,1.5515,-0.0596,14.4594,1.5026,358.6525
213.5221,-0.0573,1.5514,-0.0596,14.4205,1.4971,358.6651
213.5332,-0.0573,1.5514,-0.0596,14.5017,1.4665,358.6933
213.5441,-0.0573,1.5514,-0.0595,14.4803,1.4712,358.7147
213.5553,-0.0573,1.5514,-0.0594,14.4735,1.4497,358.689
213.5664,-0.0573,1.5514,-0.0593,14.4369,1.3851,358.694
213.5776,-0.0573,1.5514,-0.0592,14.434,1.4248,358.7246
213.5886,-0.0573,1.5514,-0.0591,14.4791,1.3586,358.6725
213.6003,-0.0573,1.5514,-0.059,14.4693,1.3749,358.7061
213.6109,-0.0573,1.5515,-0.0589,14.5004,1.3739,358.6881
213.622,-0.0573,1.5514,-0.0588,14.5099,1.398,358.7209
213.6331,-0.0572,1.5515,-0.0587,14.4784,1.3533,358.7035
213.6442,-0.0572,1.5514,-0.0587,14.4816,1.361,358.6663
213.6552,-0.0571,1.5514,-0.0585,14.5256,1.3807,358.6646
213.6665,-0.0571,1.5514,-0.0584,14.5116,1.392,358.6531
213.6777,-0.0572,1.5514,-0.0583,14.5774,1.3923,358.6369
213.6886,-0.0571,1.5513,-0.0582,14.5778,1.3936,358.6859
213.7005,-0.0571,1.5514,-0.0581,14.5507,1.4181,358.6822
213.711,-0.0571,1.5514,-0.058,14.6128,1.4095,358.6969
213.7219,-0.0571,1.5514,-0.0579,14.5574,1.3642,358.6732
213.7331,-0.0571,1.5514,-0.0578,14.5567,1.3914,358.7005
213.7442,-0.0572,1.5514,-0.0577,14.5701,1.3827,358.7006
213.7552,-0.0571,1.5514,-0.0575,14.5744,1.3569,358.716
213.7663,-0.0572,1.5513,-0.0574,14.6309,1.3072,358.6759
213.7775,-0.0571,1.5513,-0.0573,14.6397,1.2747,358.6539
213.7886,-0.0571,1.5512,-0.0573,14.5904,1.2831,358.6794
213.7998,-0.057,1.5513,-0.0571,14.6357,1.2706,358.6924
213.811,-0.0571,1.5513,-0.057,14.6231,1.2348,358.652
213.822,-0.057,1.5513,-0.0569,14.6429,1.219,358.6644
213.8329,-0.0569,1.5514,-0.0568,14.676,1.2691,358.722
213.8442,-0.0569,1.5513,-0.0567,14.6824,1.2042,358.6673
213.8554,-0.0568,1.5513,-0.0567,14.6786,1.1883,358.663
213.8671,-0.0567,1.5513,-0.0565,14.6697,1.1994,358.6736
213.8775,-0.0566,1.5513,-0.0564,14.6996,1.2259,358.7049
213.8886,-0.0566,1.5513,-0.0563,14.7035,1.2102,358.651
213.8999,-0.0565,1.5513,-0.0563,14.7014,1.2219,358.6575
213.9109,-0.0564,1.5514,-0.0562,14.7253,1.2208,358.6556
213.9221,-0.0564,1.5513,-0.0561,14.6942,1.1826,358.6284
213.9331,-0.0563,1.5513,-0.056,14.7011,1.2282,358.6386
213.9442,-0.0562,1.5513,-0.0559,14.6836,1.2021,358.6166
213.9556,-0.0562,1.5513,-0.0558,14.6932,1.2251,358.592
213.9666,-0.0561,1.5513,-0.0557,14.6925,1.2298,358.6143
213.978,-0.056,1.5513,-0.0556,14.6855,1.2231,358.5876
213.9888,-0.056,1.5513,-0.0555,14.7444,1.2215,358.5927
213.9996,-0.0559,1.5512,-0.0554,14.6991,1.2395,358.552
214.0112,-0.0559,1.5513,-0.0553,14.7548,1.2452,358.5638
214.0222,-0.0558,1.5513,-0.0552,14.6978,1.2581,358.5657
214.0332,-0.0558,1.5512,-0.055,14.7251,1.2583,358.5568
214.0445,-0.0557,1.5512,-0.0549,14.7376,1.2594,358.5862
214.0557,-0.0557,1.5512,-0.0549,14.7105,1.2933,358.5688
214.0665,-0.0557,1.5512,-0.0548,14.7396,1.2726,358.5681
214.0777,-0.0557,1.5511,-0.0547,14.7696,1.2564,358.534
214.089,-0.0556,1.5511,-0.0546,14.7207,1.2821,358.5962
214.0999,-0.0557,1.5511,-0.0544,14.7768,1.2593,358.5435
214.1112,-0.0556,1.5511,-0.0544,14.7756,1.2455,358.5565
214.122,-0.0556,1.5511,-0.0543,14.8021,1.2841,358.575
214.1332,-0.0557,1.5511,-0.0542,14.7799,1.247,358.5687
214.1445,-0.0556,1.551,-0.0541,14.7939,1.2448,358.5618
214.1555,-0.0556,1.551,-0.054,14.8215,1.2179,358.5665
214.1665,-0.0556,1.5511,-0.0538,14.8097,1.2334,358.6116
214.1778,-0.0556,1.551,-0.0537,14.835,1.1935,358.5759
214.1887,-0.0556,1.551,-0.0537,14.8393,1.1788,358.5782
214.2002,-0.0555,1.5511,-0.0536,14.8225,1.1725,358.603
214.2112,-0.0555,1.551,-0.0534,14.8468,1.1918,358.6078
214.222,-0.0555,1.5511,-0.0533,14.8552,1.159,358.5809
214.2329,-0.0554,1.551,-0.0532,14.8253,1.1634,358.5693
214.2445,-0.0554,1.5509,-0.0532,14.8384,1.1776,358.5569
214.2554,-0.0554,1.551,-0.0531,14.8318,1.1587,358.5635
214.2663,-0.0554,1.551,-0.053,14.9047,1.1741,358.5644
214.2777,-0.0554,1.5511,-0.0529,14.8827,1.2103,358.5901
214.2885,-0.0553,1.551,-0.0528,14.8847,1.204,358.5848
214.2997,-0.0553,1.551,-0.0527,14.8955,1.2099,358.6165
214.3112,-0.0552,1.551,-0.0526,14.8895,1.2286,358.5829
214.3218,-0.0553,1.551,-0.0526,14.8853,1.2193,358.6114
214.333,-0.0553,1.5509,-0.0525,14.8811,1.1759,358.565
214.3442,-0.0552,1.5509,-0.0524,14.8835,1.1724,358.5885
214.3552,-0.0552,1.5508,-0.0524,14.9119,1.1222,358.5441
214.3664,-0.0552,1.5509,-0.0522,14.9339,1.1038,358.5147
214.3776,-0.0552,1.5508,-0.0523,14.9259,1.103,358.5047
214.3887,-0.0552,1.5508,-0.0522,14.9735,1.0941,358.519
214.4,-0.0552,1.5508,-0.0521,14.9096,1.118,358.5178
214.4111,-0.0551,1.5509,-0.0521,14.9411,1.0621,358.4965
214.4222,-0.0551,1.5509,-0.052,14.9968,1.0641,358.4948
214.433,-0.055,1.5509,-0.052,14.9625,1.1208,358.5203
214.4445,-0.0551,1.5509,-0.052,14.9193,1.0642,358.5015
214.4555,-0.0551,1.5508,-0.0519,14.9856,1.0104,358.4701
214.4664,-0.0551,1.5509,-0.0518,14.9437,1.0292,358.4803
