time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.9528,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
447.9641,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
447.9749,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
447.9869,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
447.9971,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.0082,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.0195,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.0306,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.0416,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.0527,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.0637,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.0749,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.086,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.0973,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.1082,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.1194,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.1303,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.1418,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.1528,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.164,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.1748,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.1859,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.197,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
448.2081,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
