time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.3076,0.0051,1.4391,0.0905,32.0625,358.0567,2.8427
49.3187,0.0052,1.4391,0.0905,32.0048,358.1218,2.8403
49.3297,0.0052,1.4391,0.0904,31.9338,358.1351,2.8485
49.3414,0.005,1.4391,0.0903,31.9318,358.1563,2.8448
49.3521,0.0051,1.4391,0.0903,31.8843,358.2049,2.862
49.3634,0.0052,1.439,0.0903,31.8507,358.1901,2.863
49.3744,0.0052,1.4391,0.0902,31.8779,358.2778,2.927
49.3855,0.0051,1.4391,0.0902,31.8919,358.2882,2.9153
49.3965,0.0051,1.4391,0.0902,31.8907,358.3198,2.9438
49.4076,0.005,1.4391,0.0902,31.8774,358.3709,2.948
49.4186,0.0049,1.439,0.0902,31.9012,358.3353,2.9289
49.4302,0.0049,1.4389,0.0902,31.8905,358.3335,2.9103
49.441,0.0049,1.4389,0.0902,31.8851,358.3873,2.9793
49.4521,0.0048,1.4389,0.0901,31.9176,358.3157,2.8663
49.4635,0.0048,1.4388,0.0901,31.9731,358.3445,2.9115
49.4744,0.0048,1.4388,0.0901,32.0477,358.3966,2.9286
49.4855,0.0048,1.4388,0.09,32.0822,358.3457,2.8989
49.4965,0.0047,1.4388,0.0901,32.0867,358.3667,2.9093
49.5078,0.0048,1.4388,0.0901,32.1116,358.3526,2.8984
49.5189,0.0048,1.4388,0.09,32.0971,358.4197,2.9014
49.5301,0.0047,1.4389,0.0901,32.1414,358.4784,2.9049
49.5413,0.0047,1.439,0.0901,32.1369,358.4267,2.8998
49.5524,0.0046,1.4389,0.0901,32.1285,358.4218,2.8534
49.5633,0.0046,1.439,0.0901,32.0947,358.455,2.8913
49.5743,0.0046,1.439,0.0901,32.1138,358.4712,2.8829
49.5855,0.0046,1.4392,0.0902,32.1181,358.4753,2.9077
49.5968,0.0046,1.4392,0.0902,32.0873,358.415,2.8412
49.6079,0.0045,1.4392,0.0903,32.0719,358.452,2.8628
49.6192,0.0045,1.4393,0.0902,32.0508,358.4701,2.8927
49.6306,0.0045,1.4395,0.0904,31.9665,358.494,2.9269
49.6412,0.0045,1.4395,0.0903,31.9826,358.4731,2.9137
49.6523,0.0045,1.4395,0.0903,31.9676,358.4993,2.8907
49.6635,0.0045,1.4397,0.0904,31.9096,358.4702,2.8711
49.6743,0.0045,1.4397,0.0904,31.8379,358.4347,2.8879
49.6853,0.0045,1.4397,0.0904,31.809,358.4486,2.8785
49.6965,0.0045,1.4398,0.0904,31.8082,358.4443,2.8698
49.7077,0.0045,1.4398,0.0905,31.7207,358.5025,2.8745
49.7191,0.0045,1.4398,0.0905,31.7239,358.4244,2.835
49.7301,0.0045,1.44,0.0905,31.6991,358.4211,2.8262
49.7414,0.0045,1.4399,0.0906,31.6369,358.4413,2.8644
49.7524,0.0046,1.44,0.0905,31.6427,358.4288,2.8676
49.7634,0.0046,1.4399,0.0905,31.6348,358.3575,2.8139
49.7744,0.0046,1.4399,0.0906,31.6309,358.3927,2.8027
49.7853,0.0047,1.4398,0.0906,31.6847,358.3933,2.8541
49.7967,0.0047,1.4396,0.0906,31.6606,358.4231,2.8522
49.8079,0.0048,1.4396,0.0906,31.7278,358.4151,2.8235
49.8204,0.0048,1.4396,0.0906,31.7608,358.3975,2.8117
49.8303,0.0049,1.4396,0.0906,31.8186,358.3532,2.7294
49.8412,0.005,1.4395,0.0906,31.8558,358.3852,2.7854
49.8525,0.005,1.4395,0.0907,31.8358,358.4041,2.7663
49.8632,0.005,1.4396,0.0907,31.903,358.3701,2.727
49.8747,0.0051,1.4398,0.0906,31.8446,358.401,2.7301
49.8857,0.0051,1.4402,0.0907,31.7783,358.3909,2.7368
49.8967,0.0052,1.4406,0.0907,31.6455,358.4014,2.7275
49.9078,0.0051,1.4414,0.0907,31.4484,358.3989,2.702
49.9201,0.0051,1.4422,0.0908,31.0551,358.3522,2.6601
49.9303,0.0051,1.4434,0.091,30.5936,358.3244,2.6089
49.9411,0.0049,1.4442,0.0911,30.1425,358.291,2.6238
49.9523,0.0049,1.4454,0.091,29.4455,358.1374,2.5479
49.9633,0.005,1.4466,0.091,28.8239,358.0914,2.5729
49.9745,0.005,1.4478,0.0908,28.024,357.9344,2.4975
49.9853,0.0049,1.4491,0.0907,27.3145,357.8059,2.404
49.9967,0.0049,1.4504,0.0904,26.4175,357.7126,2.3739
50.0076,0.0049,1.4516,0.0901,25.5916,357.6318,2.3183
50.0201,0.0049,1.4523,0.0897,24.9032,357.4614,2.2316
50.0301,0.0049,1.4536,0.0893,24.1001,357.4604,2.2327
50.041,0.005,1.4542,0.089,23.5686,357.3572,2.192
50.0523,0.005,1.4549,0.0886,22.8934,357.2537,2.153
50.0634,0.005,1.4557,0.0883,22.3947,357.1713,2.1382
50.0744,0.0051,1.4567,0.0879,21.8152,357.047,2.0136
50.0854,0.0051,1.4575,0.0874,21.1706,356.9943,2.0084
50.0968,0.0052,1.4584,0.0871,20.6694,356.9265,1.8935
50.1079,0.0053,1.4591,0.0866,20.0522,356.8541,1.8309
50.1191,0.0054,1.4596,0.0863,19.5682,356.7968,1.7729
50.1304,0.0056,1.4601,0.0859,19.1533,356.7892,1.7311
50.1414,0.0055,1.4605,0.0855,18.697,356.7524,1.6847
50.1521,0.0056,1.461,0.0851,18.3569,356.7285,1.6005
50.1633,0.0057,1.4617,0.0848,17.9831,356.7226,1.5749
50.1747,0.0058,1.4622,0.0844,17.5874,356.7499,1.5244
50.1857,0.0059,1.4627,0.0841,17.2322,356.7172,1.4718
50.1967,0.0059,1.463,0.0838,16.8752,356.733,1.4253
50.2077,0.006,1.4633,0.0834,16.5755,356.8079,1.455
50.219,0.006,1.4635,0.0832,16.3718,356.7683,1.415
50.2301,0.0061,1.4636,0.0829,16.1685,356.8203,1.4461
50.2413,0.006,1.4638,0.0826,16.053,356.8107,1.4112
50.2524,0.0062,1.4638,0.0822,15.8932,356.8811,1.476
50.2633,0.0063,1.4639,0.082,15.8839,356.8976,1.5112
50.2744,0.0063,1.464,0.0817,15.8846,356.9387,1.4833
50.2857,0.0064,1.4639,0.0814,15.8322,356.9742,1.5295
50.2969,0.0065,1.464,0.0811,15.8517,357.0208,1.4874
50.308,0.0066,1.4642,0.0809,15.8721,357.0473,1.4714
50.3191,0.0066,1.4643,0.0806,15.8207,357.0802,1.4921
50.3301,0.0067,1.4645,0.0805,15.7741,357.0919,1.4545
50.3412,0.0067,1.4646,0.0802,15.7427,357.1176,1.4091
50.3524,0.0068,1.4646,0.08,15.6724,357.1573,1.4002
50.3634,0.0068,1.4647,0.0798,15.6608,357.1721,1.4127
50.3747,0.0069,1.4646,0.0797,15.5879,357.1772,1.3664
50.3858,0.0069,1.4645,0.0794,15.6661,357.2542,1.4085
50.3969,0.007,1.4645,0.0793,15.6078,357.1834,1.381
50.408,0.007,1.4644,0.0791,15.666,357.2317,1.3732
50.419,0.007,1.4644,0.079,15.7219,357.2821,1.3643
50.4301,0.0071,1.4643,0.0788,15.7782,357.2743,1.3258
50.4411,0.0072,1.4643,0.0787,15.8046,357.2901,1.3413
50.4522,0.0071,1.4643,0.0785,15.8411,357.3051,1.3564
50.4633,0.0072,1.4642,0.0784,15.8781,357.3245,1.3408
50.4746,0.0073,1.4641,0.0783,15.9399,357.2696,1.3403
50.4857,0.0073,1.464,0.0782,15.9779,357.288,1.2959
50.4969,0.0072,1.4639,0.0781,16.0766,357.3382,1.3701
50.508,0.0074,1.4638,0.0779,16.1766,357.359,1.3681
50.5189,0.0074,1.4638,0.0778,16.1851,357.373,1.3541
50.5301,0.0074,1.4639,0.0777,16.2677,357.381,1.3845
50.5412,0.0076,1.4638,0.0776,16.2917,357.4228,1.3739
50.5525,0.0076,1.4639,0.0775,16.3085,357.4569,1.4268
50.5636,0.0077,1.4638,0.0774,16.3317,357.5325,1.4611
50.5744,0.0078,1.4638,0.0772,16.3485,357.4731,1.444
50.5856,0.0078,1.4637,0.077,16.3192,357.5558,1.4465
50.5969,0.0079,1.4637,0.0769,16.3408,357.5838,1.4851
50.6079,0.0081,1.4637,0.0768,16.3468,357.6122,1.5271
50.6193,0.0081,1.4638,0.0768,16.3031,357.6068,1.5029
50.6307,0.0081,1.4639,0.0766,16.2955,357.6931,1.5197
50.6412,0.0083,1.464,0.0766,16.3459,357.7064,1.5277
50.6523,0.0082,1.4639,0.0765,16.3291,357.713,1.478
50.6635,0.0084,1.4639,0.0763,16.326,357.7141,1.473
50.6748,0.0085,1.4639,0.0762,16.3489,357.7154,1.4556
50.6859,0.0086,1.464,0.0762,16.3191,357.7682,1.492
50.697,0.0087,1.464,0.0759,16.3652,357.7724,1.4743
50.708,0.0087,1.464,0.0758,16.3528,357.7766,1.4433
50.7192,0.0088,1.4641,0.0757,16.3385,357.8238,1.4638
50.7302,0.0089,1.4641,0.0756,16.2942,357.7703,1.4148
50.7412,0.009,1.4641,0.0754,16.297,357.7958,1.417
50.7523,0.009,1.464,0.0753,16.3259,357.7972,1.423
50.7634,0.0091,1.4643,0.0752,16.2578,357.8033,1.4019
50.7746,0.0092,1.4639,0.0751,16.2804,357.8296,1.4359
50.7856,0.0093,1.4642,0.075,16.2589,357.8467,1.4074
50.7968,0.0093,1.4639,0.0749,16.2558,357.8473,1.4465
50.8078,0.0094,1.4642,0.0749,16.2681,357.8312,1.4504
50.8191,0.0095,1.4644,0.0747,16.2635,357.8799,1.4913
50.8304,0.0096,1.4642,0.0747,16.2841,357.8457,1.435
50.8414,0.0096,1.464,0.0745,16.3118,357.9352,1.5118
50.8525,0.0097,1.4643,0.0744,16.2579,357.8868,1.4885
50.8635,0.0096,1.4639,0.0743,16.2651,357.8658,1.4831
50.8746,0.0097,1.4644,0.0742,16.2276,357.8881,1.4956
50.8859,0.0099,1.4642,0.0742,16.2265,357.8982,1.5253
50.8966,0.0098,1.4644,0.0741,16.2185,357.85,1.5158
50.9077,0.0099,1.4642,0.074,16.2089,357.8982,1.5029
50.9189,0.0099,1.4644,0.0739,16.1926,357.8852,1.4757
50.9303,0.0098,1.4643,0.0738,16.1841,357.8951,1.4975
50.9421,0.0099,1.4643,0.0737,16.1726,357.8483,1.5052
50.9524,0.0099,1.4643,0.0736,16.155,357.8648,1.5002
50.9637,0.0099,1.4643,0.0735,16.1529,357.8335,1.4557
50.9746,0.01,1.4645,0.0734,16.1871,357.8045,1.5088
50.9857,0.01,1.4644,0.0733,16.1471,357.8291,1.534
50.9972,0.01,1.4646,0.0731,16.1085,357.7668,1.5237
51.0079,0.0101,1.4646,0.073,16.1346,357.8185,1.5364
51.0189,0.01,1.4645,0.0728,16.1064,357.8015,1.5003
51.0303,0.0101,1.4642,0.0726,16.1182,357.7724,1.5365
51.0415,0.01,1.4643,0.0725,16.07,357.7664,1.5562
51.0523,0.01,1.4644,0.0725,16.0803,357.7759,1.5459
51.0634,0.01,1.4645,0.0721,16.0637,357.7709,1.6051
51.0745,0.0099,1.4645,0.0719,16.0458,357.7403,1.5784
51.0855,0.0098,1.4646,0.0717,15.9549,357.7428,1.6048
51.0967,0.0098,1.4646,0.0716,15.9756,357.7031,1.583
51.1081,0.0098,1.4647,0.0713,15.9079,357.7079,1.6332
51.1192,0.0098,1.4649,0.0709,15.8592,357.7181,1.6486
51.1302,0.0098,1.465,0.0707,15.7596,357.7241,1.655
51.1425,0.0096,1.4652,0.0704,15.6568,357.6854,1.7038
51.1525,0.0096,1.4654,0.0701,15.637,357.6739,1.7257
51.1634,0.0095,1.4657,0.07,15.5721,357.6981,1.7578
51.1746,0.0094,1.4656,0.0694,15.4315,357.6699,1.7833
51.1855,0.0093,1.4656,0.0691,15.3464,357.707,1.8351
51.1968,0.0093,1.4658,0.0688,15.2937,357.6525,1.8668
51.2077,0.0093,1.4659,0.0682,15.2073,357.6815,1.8948
51.2189,0.0092,1.466,0.0679,15.1416,357.6818,1.9299
51.2301,0.0091,1.4661,0.0675,15.055,357.6487,1.959
51.2414,0.0091,1.4663,0.0671,15.0099,357.6661,1.9507
51.2521,0.0091,1.4663,0.0666,14.9209,357.6827,1.9733
51.2634,0.009,1.4665,0.0662,14.8539,357.7342,1.982
51.2744,0.009,1.4665,0.0656,14.7509,357.7474,2.0159
51.2859,0.009,1.4667,0.0651,14.6455,357.7797,2.0604
51.2966,0.0089,1.4669,0.0646,14.5838,357.7893,2.079
51.3079,0.0089,1.467,0.0641,14.4863,357.8074,2.117
51.3191,0.0088,1.4671,0.0636,14.421,357.8674,2.1588
51.3301,0.0088,1.4673,0.0631,14.3379,357.8934,2.1987
51.3412,0.0088,1.4674,0.0626,14.3099,357.8767,2.1986
51.3524,0.0088,1.4676,0.062,14.2782,357.935,2.2153
51.3634,0.0088,1.4677,0.0614,14.2134,357.9442,2.2012
51.3746,0.0088,1.4679,0.0608,14.1266,357.9672,2.2072
51.3857,0.0087,1.468,0.0602,14.1099,358.0005,2.2161
51.397,0.0088,1.4682,0.0596,14.0842,358.0262,2.2416
51.4078,0.0088,1.4684,0.0588,13.9838,358.0887,2.2021
51.4191,0.0088,1.4685,0.0582,13.9672,358.0917,2.1995
51.4299,0.0088,1.4687,0.0575,13.9393,358.1477,2.1961
51.4414,0.0087,1.4691,0.0569,13.8969,358.1916,2.1916
51.4525,0.0088,1.4693,0.0561,13.775,358.2288,2.1552
51.4638,0.0087,1.4696,0.0554,13.6904,358.2738,2.1727
51.4745,0.0087,1.4698,0.0548,13.6158,358.2831,2.1166
51.4858,0.0086,1.47,0.054,13.5167,358.3335,2.0953
51.4969,0.0086,1.4702,0.0534,13.3757,358.3587,2.183
51.5079,0.0086,1.4704,0.0525,13.264,358.3856,2.1729
51.5189,0.0085,1.4704,0.0519,13.2676,358.4204,2.144
51.5299,0.0084,1.4705,0.0511,13.1783,358.44,2.181
51.5409,0.0083,1.4705,0.0505,13.1139,358.4803,2.2357
51.5521,0.0083,1.4706,0.0496,13.0572,358.4568,2.2114
51.5641,0.0081,1.4707,0.049,13.064,358.5043,2.263
51.5746,0.008,1.4707,0.0482,13.032,358.5339,2.3085
51.5854,0.0078,1.4709,0.0477,13.0103,358.4702,2.3094
51.5964,0.0076,1.471,0.0469,13.022,358.4901,2.3522
51.6076,0.0075,1.471,0.0461,12.9681,358.521,2.4278
51.6189,0.0074,1.4711,0.0456,12.9873,358.4915,2.4566
51.6301,0.0072,1.4712,0.0449,13.0301,358.4354,2.4943
51.6416,0.0071,1.4714,0.0444,12.993,358.4333,2.5147
51.6523,0.0068,1.4715,0.0438,12.9847,358.4095,2.6153
51.6633,0.0067,1.4716,0.0433,12.9357,358.3463,2.5963
51.6744,0.0065,1.4718,0.0429,12.8763,358.3191,2.5972
51.6855,0.0064,1.4719,0.0425,12.8441,358.338,2.6311
51.6966,0.0061,1.4721,0.042,12.7782,358.3004,2.6783
51.7077,0.0059,1.4723,0.0417,12.7703,358.2639,2.7039
51.7189,0.0058,1.4724,0.0414,12.6675,358.1995,2.6713
51.7299,0.0055,1.4726,0.0412,12.5938,358.2049,2.7546
51.7415,0.0054,1.4727,0.0409,12.5501,358.1759,2.7807
51.752,0.0051,1.4728,0.0407,12.4816,358.1276,2.8351
51.7642,0.005,1.4729,0.0406,12.3491,358.1101,2.8759
51.7744,0.0047,1.4731,0.0406,12.2866,358.1136,2.9333
51.7855,0.0046,1.473,0.0404,12.1916,358.051,2.9557
51.7966,0.0044,1.4731,0.0404,12.1632,358.004,2.9652
51.8077,0.0041,1.4732,0.0403,12.1047,357.9837,3.0437
51.8191,0.0039,1.4733,0.0403,12.0329,357.9516,3.0387
51.8301,0.0038,1.4733,0.0404,12.0075,357.9073,3.0312
51.8412,0.0036,1.4733,0.0405,11.9987,357.8884,3.0888
51.8525,0.0033,1.4734,0.0405,11.9264,357.8548,3.0978
51.8635,0.0033,1.4733,0.0406,11.8943,357.8379,3.161
51.8744,0.0031,1.4734,0.0408,11.9066,357.8173,3.1624
51.8856,0.003,1.4735,0.0409,11.9128,357.7841,3.1959
51.8964,0.0027,1.4736,0.0411,11.8294,357.7377,3.1853
51.9075,0.0026,1.4739,0.0414,11.8061,357.7396,3.1927
51.9191,0.0025,1.4739,0.0417,11.6812,357.7265,3.1656
51.9303,0.0023,1.4739,0.0421,11.6551,357.6603,3.1263
51.9413,0.0021,1.474,0.0424,11.5889,357.6151,3.1265
51.9523,0.0019,1.4741,0.0428,11.4841,357.5923,3.1359
51.9633,0.0018,1.4742,0.0432,11.4457,357.5467,3.099
51.9743,0.0015,1.4742,0.0437,11.3731,357.5623,3.1179
51.9854,0.0014,1.4744,0.0442,11.3215,357.4557,3.0839
51.9969,0.0012,1.4744,0.0448,11.2634,357.4473,3.0591
52.0079,0.001,1.4743,0.0454,11.2169,357.3262,3.015
52.0191,0.0008,1.4744,0.0459,11.1938,357.3531,3.006
52.0301,0.0007,1.4745,0.0466,11.1582,357.2879,2.9572
52.041,0.0006,1.4746,0.0472,11.107,357.3195,2.9431
52.0523,0.0004,1.4746,0.0479,11.0702,357.3433,2.9198
52.0634,0.0003,1.4747,0.0486,11.0396,357.3074,2.8873
52.0743,0.0001,1.4748,0.0495,11.0471,357.2907,2.8223
52.0856,-0.0002,1.4749,0.0504,10.9533,357.3084,2.78
52.0966,-0.0003,1.475,0.0511,10.9391,357.3025,2.752
52.1077,-0.0005,1.4751,0.0521,10.8828,357.2711,2.7027
52.119,-0.0008,1.4752,0.0529,10.8567,357.2406,2.6403
52.1301,-0.001,1.4753,0.054,10.8391,357.2668,2.6396
52.141,-0.0013,1.4755,0.0548,10.7559,357.2377,2.596
52.1521,-0.0015,1.4757,0.056,10.6788,357.2523,2.5267
52.1636,-0.0018,1.4758,0.0569,10.5949,357.2566,2.4935
52.1743,-0.0021,1.4759,0.0581,10.5058,357.2135,2.4745
52.186,-0.0024,1.4761,0.0592,10.4749,357.2398,2.4709
52.1969,-0.0027,1.4761,0.0603,10.373,357.2032,2.4168
52.2078,-0.003,1.4764,0.0615,10.3606,357.2179,2.4077
52.2189,-0.0033,1.4766,0.0627,10.3062,357.2108,2.4013
52.2301,-0.0037,1.4767,0.0639,10.2426,357.2099,2.425
52.2417,-0.0039,1.4768,0.065,10.1583,357.1752,2.4169
52.2522,-0.0041,1.4767,0.0663,10.1344,357.1943,2.4253
52.2634,-0.0043,1.4768,0.0674,10.1109,357.1938,2.4392
52.2746,-0.0045,1.4768,0.0688,10.0836,357.1835,2.5154
52.2858,-0.0048,1.4769,0.0703,10.0671,357.1544,2.4564
52.2966,-0.0051,1.4775,0.0714,10.027,357.1978,2.5092
52.3077,-0.0054,1.4778,0.073,10.0104,357.1816,2.5593
52.3189,-0.0054,1.4774,0.074,10.0081,357.1726,2.4935
