time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.8253,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.8368,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.8475,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.8588,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.8699,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.881,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.892,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.9033,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.9142,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.9254,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.9368,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.948,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.9591,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.97,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.9812,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
439.9919,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.0033,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.0142,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.0254,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.037,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.0478,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.0589,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.0699,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.0812,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.0921,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.1033,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.1144,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.1252,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.1365,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.1478,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.1591,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.1698,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.181,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.1919,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.2031,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.2141,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.2253,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.2365,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.2477,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.2591,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.2701,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.2809,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.2921,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
440.3031,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
