time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.6903,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.7024,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.7123,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.7235,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.7347,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.7459,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.7571,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.7682,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.7793,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.7904,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.8015,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.8125,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.8235,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.8349,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.8459,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.8573,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.868,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.8791,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.8907,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.9015,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.9124,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.9235,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.9347,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.9459,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.9569,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.9682,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.9792,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
385.9906,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.0014,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.0126,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.0237,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.0349,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.0458,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.0569,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.0681,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.0792,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.0901,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.1015,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.1125,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.1236,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.1346,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.1458,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.1569,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.1683,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.1792,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.1902,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.2014,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.2123,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.2236,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.2349,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.2461,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.257,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.2681,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.2794,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.2904,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.3014,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.3126,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.3237,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.3347,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.3457,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.3571,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.368,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.379,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.39,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.4014,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.4126,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
386.4236,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
