time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.18,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.191,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.2022,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.2134,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.2245,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.2357,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.2466,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.2576,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.2688,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.28,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.291,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.3021,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.3133,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.3243,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.336,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.3468,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.358,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.369,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.38,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.391,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.4019,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.4132,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.4243,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.4359,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.4469,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.4578,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.4693,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.4802,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.4911,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.5023,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.5134,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.5244,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.5363,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.5468,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.5576,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.5688,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.58,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.5911,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.6021,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.6131,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.6243,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.6368,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.6465,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.6578,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.669,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.68,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.6914,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.7024,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.714,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.7244,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.7354,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.7467,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.7579,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.7688,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.7801,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.7913,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.8024,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.8134,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.8245,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.8354,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.8466,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.8577,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.8689,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.8799,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.8911,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
406.9023,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
