time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.0014,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.0126,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.0236,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.035,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.0461,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.0573,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.0679,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.0793,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.0903,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.1015,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.1126,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.1238,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.1349,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.1461,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.1573,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.1682,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.1792,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.1903,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.2015,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.2126,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.2238,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.2347,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.246,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.2571,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.2679,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.2793,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.2901,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.3013,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.3124,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.3235,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.3345,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.3458,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.3571,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.368,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.3789,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.3904,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.4013,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.4124,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.4236,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.4348,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.4459,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.457,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.4681,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.479,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.4901,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.5013,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.5128,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.5236,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.5346,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.5457,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.557,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.5681,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.5792,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.5902,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.6013,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.6125,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.6236,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.6346,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.6459,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.6569,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.6683,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.6791,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.6902,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.7015,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
376.7124,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
