time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.8477,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.8589,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.8701,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.8813,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.8924,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.9036,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.9144,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.9254,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.9365,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.9477,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.959,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.9701,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.9809,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
503.9926,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
504.0033,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
504.0146,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
504.0258,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
504.0364,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
504.0478,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
504.059,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
504.0703,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
