time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.8258,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.8372,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.8481,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.8591,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.8701,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.8815,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.8923,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.9034,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.9146,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.9256,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.9367,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.9477,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.9592,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.97,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.9814,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
507.9923,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.0034,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.0146,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.0256,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.0368,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.0481,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.0591,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.0702,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.082,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.0923,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.1037,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.1146,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.1256,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.137,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.148,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.1589,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.17,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.1822,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.1924,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.2036,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.2147,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.226,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.2367,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.2484,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.2591,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.2702,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.2825,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.2923,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.3034,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.3146,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.3255,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.3366,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.3478,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.3592,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
508.3702,-0.9946,0.0658,-0.0643,317.3713,356.541,12.0116
