time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.8391,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.8504,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.8606,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.8722,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.883,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.8942,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.9052,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.9163,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.9275,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.9387,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.9504,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.9607,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.9716,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.9831,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
414.9942,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.0056,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.0164,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.0274,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.0386,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.0503,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.0609,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.0719,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.0832,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.0946,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.1056,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.1165,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.1277,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.1388,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.1508,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.1607,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.1718,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.183,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.1941,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.2052,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.2164,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.2272,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.2386,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.2496,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.2608,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.2718,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.2831,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.2941,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.3053,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.3163,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.3276,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.3389,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.3497,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.3608,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.372,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.3829,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.3943,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.4055,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.4163,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.4277,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.4384,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.45,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.4608,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.4719,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.4831,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.4943,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.5052,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.5161,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.5276,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.5388,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.5497,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
415.5608,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
