time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.7069,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.719,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.7289,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.7401,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.7515,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.7622,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.7736,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.7845,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.7959,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.8067,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.8183,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.829,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.8399,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.8511,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.8623,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.8737,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.8846,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.8959,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.9071,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.9194,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.929,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.9402,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.9515,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.9626,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.9735,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.9848,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
169.9959,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.0071,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.0187,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.0291,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.0399,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.051,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.0625,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.0738,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.0846,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.0959,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.1071,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.1183,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.1291,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.1403,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.1512,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.1624,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.1736,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.1843,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.1958,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.2068,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.2181,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.229,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.2401,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.2511,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.2625,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.2735,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.2846,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.2957,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.3073,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.3179,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.3291,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.3401,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
