time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
245.7763,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.7872,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.7982,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.809,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.8202,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.832,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.8423,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.8535,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.8647,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.8757,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.887,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.8979,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.9091,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.9205,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.932,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.9423,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.9537,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.9647,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.976,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.9871,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
245.9979,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.0091,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.0201,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.0321,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.0423,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.0535,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.0648,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.076,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.0871,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.0978,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.109,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.1202,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.1322,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.1424,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.1536,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.1647,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.1757,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.1868,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.1976,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.2094,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.2206,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.2326,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.2425,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.2535,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.2645,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.2759,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.2868,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.2981,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.3092,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.3202,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.3313,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.3424,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.3533,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.3649,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.3757,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.3867,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.3979,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.4091,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.4199,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.4313,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.4423,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.4536,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.465,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.4758,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.4869,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.4981,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.5094,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.5204,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.5316,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.5429,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.5538,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.5648,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.576,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.5871,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.598,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.6094,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.6202,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.6315,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.6426,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.6537,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.6646,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.6759,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.6869,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.6979,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
246.7091,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
