time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.2032,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.2143,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.2253,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.2363,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.2476,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.2587,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.2698,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.2808,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.2922,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.3031,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.3145,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.3259,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.3363,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.3476,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.3589,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.3697,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.3806,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.3922,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.403,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.4143,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.4254,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.4366,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.4479,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.4588,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.4698,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.4811,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.4919,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.5029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.5144,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.5253,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.5369,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.5476,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.5588,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.5704,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.5809,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.5925,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.6032,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.6146,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.6255,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.6364,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.6475,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.6586,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.6698,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.6808,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.6931,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.7034,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.7144,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.7255,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.7369,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.7478,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.7588,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.7699,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.7811,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.7924,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.8037,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.8148,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.8254,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.8367,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.8479,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.8591,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.8699,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.8811,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.8934,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.9032,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.9145,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.9258,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.9366,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.9476,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.9589,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.9702,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.981,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
385.993,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.0033,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.0146,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.0256,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.0365,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.0476,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.0588,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.0699,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.0811,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.0922,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.1028,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.1146,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.1254,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.1366,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.1477,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.1588,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.17,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.181,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.1922,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.2038,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.2146,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.2256,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.2365,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.2477,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.2589,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.2702,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.2809,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.2921,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.3036,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.3141,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.3256,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.337,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.3477,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.359,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.3701,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.3813,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.3923,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.4035,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.4154,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.4257,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
386.4367,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
