time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.8992,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
225.9103,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
225.9216,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
225.9326,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
225.9434,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
225.9545,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
225.9657,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
225.9766,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
225.9877,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
225.9993,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.01,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.0212,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.0323,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.0431,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.0546,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.0656,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.0766,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.088,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.0991,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.1102,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.1212,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.1322,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.1432,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.1547,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.1665,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.1765,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.1874,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.1985,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.2092,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.2215,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.232,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.2428,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.254,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.2654,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.276,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.2874,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.2987,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.3095,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.3208,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.3318,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.3425,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.354,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.3652,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.3766,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.3874,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.3987,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.4099,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.4212,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.4318,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.4429,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.4541,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.4652,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.4763,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.4872,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.4987,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.5096,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.5213,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.5322,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.5428,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.554,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
226.5653,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
