time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.6063,0.2124,1.6994,0.4398,6.2339,358.3127,357.7756
81.6176,0.2124,1.6993,0.4398,6.3053,358.3109,357.7692
81.6284,0.2124,1.6993,0.4399,6.2939,358.2842,357.7422
81.6396,0.2125,1.6993,0.44,6.3311,358.2516,357.7343
81.6508,0.2124,1.6993,0.4401,6.3355,358.3114,357.7639
81.6618,0.2125,1.6992,0.4401,6.361,358.2368,357.7244
81.6728,0.2125,1.6992,0.4402,6.3644,358.2654,357.741
81.684,0.2125,1.6991,0.4404,6.4163,358.3012,357.7117
81.6953,0.2125,1.6991,0.4404,6.4286,358.2829,357.7263
81.7063,0.2125,1.6991,0.4405,6.4534,358.316,357.7409
81.7175,0.2126,1.6992,0.4407,6.465,358.3418,357.7153
81.7285,0.2126,1.6991,0.4408,6.4967,358.3419,357.6763
81.7397,0.2127,1.6992,0.441,6.4759,358.3904,357.7022
81.7509,0.2126,1.6992,0.4412,6.4645,358.4253,357.6931
81.7621,0.2127,1.6991,0.4413,6.4428,358.4275,357.6451
81.773,0.2127,1.6991,0.4415,6.4714,358.4431,357.6285
81.7841,0.2127,1.699,0.4417,6.4897,358.4458,357.6161
81.7952,0.2127,1.699,0.4419,6.5041,358.4539,357.624
81.8064,0.2128,1.699,0.4421,6.5373,358.468,357.6346
81.8173,0.2127,1.699,0.4423,6.6012,358.4546,357.6121
81.8286,0.2127,1.6991,0.4424,6.6034,358.508,357.6254
81.8397,0.2127,1.6991,0.4426,6.6279,358.4969,357.6472
81.851,0.2127,1.6991,0.4428,6.6443,358.4923,357.6441
81.862,0.2127,1.6991,0.443,6.6566,358.4959,357.6387
81.8734,0.2127,1.699,0.4431,6.6822,358.4422,357.6449
81.8843,0.2127,1.6991,0.4433,6.7063,358.4441,357.6213
81.8952,0.2127,1.6991,0.4434,6.74,358.3877,357.6461
81.9065,0.2128,1.6991,0.4436,6.7731,358.3952,357.596
81.9175,0.2129,1.6992,0.4437,6.7605,358.3412,357.6344
81.9286,0.2129,1.6992,0.4438,6.7602,358.324,357.592
81.9399,0.213,1.6993,0.444,6.7422,358.3627,357.647
81.9516,0.2131,1.6994,0.444,6.7209,358.361,357.645
81.962,0.2131,1.6995,0.4441,6.7095,358.3322,357.6151
81.973,0.2132,1.6995,0.4442,6.7067,358.3636,357.5839
81.9842,0.2133,1.6995,0.4443,6.6821,358.3994,357.5724
81.9954,0.2134,1.6995,0.4444,6.6396,358.3813,357.5578
82.0066,0.2134,1.6995,0.4444,6.644,358.416,357.5457
82.0174,0.2134,1.6994,0.4445,6.6135,358.4045,357.5534
82.0286,0.2135,1.6993,0.4446,6.6576,358.4374,357.5286
82.0397,0.2135,1.6992,0.4446,6.6758,358.4347,357.5132
82.0508,0.2136,1.6992,0.4447,6.6846,358.5087,357.5285
82.0623,0.2137,1.6991,0.4446,6.7161,358.533,357.5338
82.0734,0.2137,1.699,0.4446,6.7855,358.5745,357.5109
82.0843,0.2136,1.6989,0.4446,6.8336,358.5205,357.4777
82.0952,0.2136,1.699,0.4445,6.8695,358.5773,357.5464
82.1063,0.2136,1.6989,0.4444,6.8981,358.5858,357.5075
82.1174,0.2136,1.699,0.4443,6.9119,358.5924,357.5428
82.1283,0.2136,1.6991,0.4441,6.8954,358.6179,357.5328
82.1397,0.2136,1.6993,0.4439,6.8731,358.5808,357.5481
82.1507,0.2135,1.6994,0.4437,6.8118,358.611,357.5045
82.1621,0.2135,1.6996,0.4436,6.7569,358.5717,357.5394
82.173,0.2135,1.6998,0.4433,6.6605,358.6205,357.5441
82.1842,0.2135,1.6999,0.4432,6.5795,358.6131,357.5579
82.1952,0.2134,1.7,0.4429,6.512,358.6273,357.5876
82.2063,0.2134,1.6999,0.4427,6.4276,358.646,357.5967
82.2173,0.2134,1.7001,0.4425,6.3608,358.6299,357.6023
82.2283,0.2134,1.7,0.4423,6.324,358.6606,357.6172
82.2396,0.2133,1.7001,0.4421,6.3168,358.6156,357.594
82.2506,0.2133,1.7001,0.4419,6.1861,358.669,357.6284
82.2619,0.2133,1.7001,0.4417,6.2273,358.6193,357.5867
82.273,0.2133,1.7001,0.4415,6.1446,358.6048,357.6169
82.284,0.2132,1.7,0.4414,6.131,358.6006,357.5714
82.295,0.2133,1.7001,0.4413,6.1192,358.5859,357.6005
82.3061,0.2133,1.7,0.4411,6.0913,358.5755,357.5558
82.3175,0.2134,1.6999,0.441,6.0633,358.5979,357.6002
82.3286,0.2134,1.6998,0.4408,6.1199,358.5994,357.5637
82.3401,0.2134,1.6998,0.4408,6.1052,358.6119,357.5826
82.3507,0.2135,1.6997,0.4406,6.1026,358.6413,357.5988
82.3619,0.2134,1.6997,0.4405,6.1365,358.6181,357.5832
82.373,0.2134,1.6996,0.4404,6.142,358.6379,357.5794
82.3839,0.2134,1.6997,0.4403,6.1266,358.6238,357.5844
82.395,0.2134,1.6996,0.4403,6.0984,358.6383,357.6008
82.4065,0.2133,1.6996,0.4402,6.0977,358.5746,357.5596
82.4178,0.2134,1.6995,0.4401,6.0977,358.5771,357.5623
82.4285,0.2133,1.6995,0.44,6.1164,358.5909,357.5512
82.4398,0.2133,1.6995,0.44,6.1111,358.5669,357.5731
82.4509,0.2132,1.6994,0.44,6.1213,358.6066,357.6391
82.4617,0.2133,1.6994,0.4399,6.1655,358.563,357.6128
82.473,0.2132,1.6995,0.4398,6.1912,358.5363,357.6183
82.4841,0.2132,1.6995,0.4397,6.2176,358.5378,357.6033
82.495,0.2132,1.6995,0.4397,6.1779,358.5451,357.6565
82.5067,0.2131,1.6996,0.4396,6.1767,358.5633,357.6745
82.5174,0.2131,1.6996,0.4395,6.1536,358.5389,357.7047
82.5285,0.213,1.6996,0.4395,6.1711,358.4551,357.6963
82.54,0.213,1.6997,0.4394,6.1151,358.4908,357.7129
82.5509,0.213,1.6997,0.4394,6.1213,358.4044,357.7213
82.5619,0.213,1.6997,0.4394,6.0868,358.405,357.7
82.5735,0.2131,1.6997,0.4393,6.1359,358.3807,357.699
82.5841,0.2131,1.6998,0.4393,6.0653,358.3692,357.6834
82.5955,0.2132,1.6997,0.4393,6.0645,358.3751,357.7063
82.6064,0.2133,1.6997,0.4393,6.0531,358.3828,357.6804
82.6174,0.2133,1.6997,0.4393,6.0375,358.4048,357.7133
82.6285,0.2134,1.6995,0.4393,6.0888,358.4033,357.665
82.6398,0.2135,1.6996,0.4393,6.0424,358.4659,357.6629
82.6506,0.2136,1.6995,0.4393,6.0976,358.4804,357.6455
82.662,0.2136,1.6994,0.4393,6.1231,358.5109,357.6701
82.6728,0.2137,1.6995,0.4394,6.1099,358.5287,357.6087
82.6844,0.2137,1.6994,0.4393,6.1454,358.5461,357.5981
82.6949,0.2137,1.6992,0.4394,6.1268,358.5463,357.5733
82.7065,0.2138,1.6992,0.4393,6.2201,358.5499,357.5791
82.7173,0.2138,1.6991,0.4393,6.2794,358.5636,357.5693
82.7284,0.2137,1.699,0.4393,6.2583,358.6035,357.5743
82.7399,0.2138,1.699,0.4392,6.2505,358.6157,357.5667
82.7509,0.2137,1.699,0.4392,6.3194,358.5776,357.5637
82.7619,0.2137,1.6991,0.4391,6.3313,358.574,357.5627
82.7732,0.2136,1.6991,0.439,6.3377,358.5761,357.5569
82.7842,0.2136,1.6991,0.4389,6.3232,358.5659,357.5675
82.7951,0.2136,1.6993,0.4388,6.3051,358.5466,357.572
82.8063,0.2135,1.6993,0.4387,6.2544,358.5603,357.593
82.8172,0.2135,1.6993,0.4386,6.2683,358.5266,357.6094
82.8284,0.2135,1.6994,0.4385,6.2398,358.5197,357.6074
82.8396,0.2135,1.6994,0.4384,6.1971,358.4902,357.6297
82.8509,0.2135,1.6994,0.4383,6.19,358.5505,357.6331
82.8619,0.2134,1.6994,0.4382,6.1436,358.493,357.6569
82.8732,0.2134,1.6994,0.4382,6.1652,358.5137,357.6388
82.8845,0.2134,1.6994,0.4381,6.1481,358.4749,357.6544
82.895,0.2134,1.6994,0.4379,6.1598,358.4693,357.6535
82.9062,0.2134,1.6994,0.4379,6.1475,358.4499,357.6339
82.9174,0.2135,1.6994,0.4378,6.1317,358.4729,357.6706
82.9285,0.2134,1.6993,0.4378,6.074,358.4431,357.6812
82.9396,0.2135,1.6992,0.4376,6.1065,358.4587,357.6557
82.9507,0.2135,1.6992,0.4376,6.1023,358.5204,357.6652
82.9619,0.2135,1.6991,0.4375,6.149,358.4952,357.6596
82.9732,0.2135,1.699,0.4373,6.1965,358.4729,357.6337
82.984,0.2135,1.699,0.4372,6.1547,358.4644,357.6501
82.9952,0.2136,1.6991,0.4371,6.2007,358.4597,357.6212
83.0061,0.2136,1.6991,0.437,6.2205,358.4464,357.6479
83.0173,0.2136,1.6992,0.4368,6.1712,358.5136,357.6519
83.0285,0.2137,1.6993,0.4367,6.128,358.541,357.6417
83.0396,0.2138,1.6994,0.4366,6.1031,358.5251,357.6271
83.0506,0.2137,1.6995,0.4364,6.0848,358.532,357.6033
83.0618,0.2137,1.6995,0.4363,6.03,358.5146,357.6018
83.0731,0.2137,1.6995,0.4362,5.9856,358.5579,357.6065
83.0841,0.2137,1.6995,0.4361,5.9951,358.5902,357.617
83.0952,0.2136,1.6997,0.4359,5.9384,358.5668,357.6461
83.1062,0.2136,1.6996,0.4358,5.9471,358.5402,357.6617
83.1175,0.2135,1.6996,0.4358,5.8948,358.5843,357.6699
83.1285,0.2135,1.6996,0.4357,5.8711,358.5628,357.7204
83.1398,0.2134,1.6995,0.4356,5.8882,358.5645,357.7007
83.1509,0.2133,1.6995,0.4356,5.8932,358.5274,357.7173
83.1629,0.2132,1.6994,0.4356,5.9099,358.5604,357.7732
83.1732,0.2133,1.6994,0.4355,5.9201,358.5169,357.7309
83.184,0.2133,1.6993,0.4355,5.9494,358.473,357.7491
83.1955,0.2132,1.6993,0.4355,5.9422,358.4799,357.7806
83.2064,0.2132,1.6993,0.4354,5.992,358.4504,357.7581
83.2174,0.2132,1.6994,0.4354,6.0154,358.432,357.7753
83.2282,0.2132,1.6994,0.4353,6.0346,358.4676,357.7534
83.2394,0.2132,1.6994,0.4353,6.0273,358.4865,357.8171
83.2508,0.2132,1.6994,0.4353,6.0925,358.509,357.8171
83.2621,0.2132,1.6996,0.4352,6.0475,358.488,357.7728
83.2733,0.2132,1.6997,0.4352,6.041,358.5102,357.7787
83.2841,0.2132,1.6998,0.4353,5.9489,358.5497,357.7753
83.2952,0.2132,1.6999,0.4353,5.8786,358.5241,357.8043
83.3064,0.2132,1.7,0.4353,5.8601,358.5456,357.7702
83.3173,0.2132,1.7,0.4354,5.7902,358.5097,357.7607
83.3285,0.2132,1.7,0.4354,5.75,358.5154,357.7436
83.3397,0.2131,1.7,0.4355,5.794,358.5399,357.7421
83.3509,0.2131,1.7,0.4356,5.7242,358.5309,357.77
83.362,0.2131,1.7,0.4357,5.7557,358.555,357.7888
83.373,0.2131,1.7,0.4357,5.7653,358.5607,357.782
83.3844,0.2131,1.7002,0.4358,5.7428,358.568,357.7884
83.3953,0.2131,1.7003,0.4359,5.694,358.575,357.7698
83.4064,0.2131,1.7004,0.4359,5.6494,358.5438,357.7493
83.4174,0.2131,1.7006,0.4361,5.6186,358.5371,357.6982
83.4285,0.2131,1.7006,0.4361,5.5174,358.5293,357.7218
83.4397,0.2132,1.7006,0.4362,5.4795,358.5184,357.7445
83.4509,0.2132,1.7006,0.4364,5.4177,358.5572,357.7155
83.4619,0.2132,1.7006,0.4364,5.4826,358.5242,357.6836
83.4731,0.2133,1.7006,0.4366,5.414,358.5695,357.6927
83.4842,0.2133,1.7005,0.4367,5.4195,358.5829,357.6472
83.4952,0.2133,1.7005,0.4368,5.435,358.5991,357.6348
83.5063,0.2133,1.7006,0.4369,5.4052,358.6215,357.6601
83.5174,0.2133,1.7005,0.4371,5.4107,358.644,357.6582
83.5286,0.2133,1.7003,0.4373,5.4998,358.6912,357.6629
83.5397,0.2133,1.7003,0.4375,5.5351,358.6793,357.623
83.5506,0.2133,1.7001,0.4377,5.5726,358.6907,357.6563
83.5626,0.2133,1.7,0.4378,5.6442,358.6696,357.6102
83.573,0.2133,1.7,0.438,5.6957,358.7054,357.6455
83.5839,0.2133,1.6999,0.4383,5.7444,358.6951,357.6188
83.5951,0.2132,1.6999,0.4385,5.7338,358.6866,357.6195
83.6062,0.2132,1.6998,0.4387,5.7775,358.6951,357.6148
83.6171,0.2132,1.6998,0.4389,5.8185,358.6756,357.636
83.6283,0.2131,1.6998,0.4391,5.865,358.6793,357.6088
83.6395,0.2131,1.6997,0.4394,5.9004,358.6136,357.6149
83.6506,0.2131,1.6996,0.4396,5.9422,358.6353,357.636
83.6617,0.213,1.6997,0.4398,5.9486,358.6266,357.5799
83.6733,0.213,1.6997,0.44,5.9232,358.5981,357.5926
83.6844,0.2129,1.6997,0.4402,5.9405,358.581,357.5423
83.6952,0.2129,1.6997,0.4404,5.9395,358.5479,357.5732
83.706,0.2128,1.6998,0.4405,5.9595,358.5368,357.6197
83.7171,0.2128,1.6997,0.4407,5.9555,358.5093,357.6197
83.7283,0.2127,1.6999,0.4408,5.9509,358.4925,357.6146
83.7395,0.2127,1.6998,0.441,5.9421,358.5303,357.6725
83.7509,0.2126,1.6999,0.4411,5.9801,358.4914,357.6828
83.7618,0.2125,1.6999,0.4413,5.9554,358.4819,357.7074
83.773,0.2125,1.7,0.4414,5.9573,358.4533,357.6754
83.7838,0.2124,1.7001,0.4415,5.9476,358.4527,357.6824
83.7949,0.2124,1.7001,0.4416,5.9466,358.4177,357.6701
83.8064,0.2124,1.7001,0.4416,5.9688,358.4294,357.7112
83.8173,0.2123,1.7002,0.4418,5.9592,358.3922,357.6639
83.8283,0.2124,1.7003,0.4418,5.9597,358.3728,357.638
83.8393,0.2124,1.7003,0.4418,5.9302,358.3222,357.6713
83.8505,0.2124,1.7003,0.4418,5.9266,358.3407,357.6519
83.8615,0.2124,1.7003,0.4418,5.9563,358.3452,357.6125
83.8731,0.2125,1.7003,0.4418,5.9328,358.3999,357.6147
83.8838,0.2125,1.7002,0.4418,5.9298,358.4008,357.5739
83.895,0.2125,1.7002,0.4418,5.9495,358.3853,357.537
83.9062,0.2125,1.7003,0.4417,5.9843,358.4275,357.5529
83.9173,0.2125,1.7003,0.4417,5.9537,358.4842,357.564
83.9284,0.2124,1.7003,0.4416,5.9283,358.463,357.5388
83.9395,0.2124,1.7003,0.4416,5.8957,358.4791,357.5551
83.9505,0.2124,1.7004,0.4414,5.84,358.4841,357.5623
83.9618,0.2123,1.7003,0.4413,5.8235,358.5016,357.5543
83.973,0.2122,1.7003,0.4412,5.7631,358.5604,357.648
83.9839,0.212,1.7002,0.441,5.7749,358.5502,357.6184
83.9953,0.2119,1.7002,0.441,5.7812,358.5277,357.6582
84.0062,0.2118,1.7001,0.4408,5.7939,358.5334,357.7012
84.0173,0.2116,1.7,0.4406,5.8136,358.5418,357.7223
84.0284,0.2115,1.6999,0.4404,5.8238,358.507,357.7772
84.0395,0.2113,1.6998,0.4402,5.8639,358.4705,357.8198
84.0507,0.2113,1.6999,0.4399,5.881,358.4187,357.8536
84.0617,0.2111,1.6999,0.4397,5.8296,358.4019,357.8863
84.073,0.211,1.7,0.4395,5.8185,358.399,357.9191
84.084,0.2109,1.7,0.4392,5.7919,358.3863,357.9472
84.0953,0.2109,1.7001,0.439,5.7663,358.355,357.9807
84.1064,0.2108,1.7001,0.4387,5.6894,358.3362,358.0051
84.1175,0.2108,1.7002,0.4384,5.6308,358.3597,357.9786
84.1287,0.2108,1.7003,0.4382,5.5786,358.3588,358.0342
84.1399,0.2107,1.7003,0.4378,5.5175,358.3618,358.084
84.1507,0.2107,1.7004,0.4376,5.5352,358.3667,358.0932
84.1618,0.2107,1.7004,0.4373,5.4544,358.3822,358.0946
84.1735,0.2108,1.7004,0.4371,5.4408,358.3496,358.1025
84.184,0.2107,1.7004,0.4369,5.4092,358.3818,358.0845
84.195,0.2108,1.7005,0.4367,5.379,358.3782,358.0659
84.2067,0.2108,1.7004,0.4365,5.3182,358.3593,358.0718
84.2173,0.2109,1.7004,0.4363,5.3342,358.3671,358.0487
84.2288,0.2109,1.7003,0.4362,5.2853,358.4443,358.0316
84.2395,0.211,1.7003,0.4361,5.3107,358.4335,358.0377
84.2508,0.211,1.7002,0.436,5.3556,358.432,358.0665
84.2618,0.211,1.7001,0.4359,5.3658,358.4894,358.0755
84.273,0.2111,1.7,0.4359,5.3663,358.4864,358.0658
84.284,0.2111,1.7,0.4359,5.3894,358.4698,358.0081
84.2951,0.2111,1.6999,0.4358,5.4489,358.4651,357.9908
84.3062,0.2112,1.6999,0.4358,5.478,358.4527,357.975
84.3173,0.2112,1.6998,0.4358,5.4896,358.3894,357.9464
84.3285,0.2112,1.6998,0.4357,5.5056,358.3816,357.9346
84.3398,0.2113,1.6997,0.4357,5.5144,358.3809,357.9284
84.3507,0.2114,1.6998,0.4357,5.5031,358.376,357.9099
84.3618,0.2114,1.6998,0.4357,5.572,358.3473,357.8963
84.3731,0.2115,1.6998,0.4357,5.5915,358.3457,357.916
84.3843,0.2115,1.6998,0.4357,5.5593,358.2994,357.8954
84.3954,0.2116,1.6997,0.4358,5.5844,358.3253,357.8915
84.4064,0.2117,1.6997,0.4358,5.5965,358.3163,357.8689
84.4175,0.2117,1.6997,0.4358,5.6491,358.2975,357.8801
84.4287,0.2118,1.6997,0.4359,5.6615,358.2426,357.8265
84.4397,0.2119,1.6997,0.4359,5.6639,358.2759,357.8639
84.4507,0.212,1.6996,0.4359,5.6721,358.2006,357.8062
84.4619,0.2122,1.6997,0.4361,5.7221,358.2148,357.8182
84.473,0.2123,1.6997,0.4361,5.7036,358.2434,357.7629
84.4841,0.2125,1.6997,0.4361,5.7374,358.2145,357.7296
84.4952,0.2127,1.6997,0.4362,5.7449,358.2637,357.7266
84.5063,0.2129,1.6998,0.4363,5.7347,358.268,357.7272
84.5174,0.213,1.6998,0.4364,5.7705,358.2633,357.7382
84.5285,0.2133,1.6998,0.4365,5.8049,358.2799,357.7166
84.5397,0.2135,1.6998,0.4366,5.7752,358.306,357.7174
84.5507,0.2139,1.6998,0.4367,5.7586,358.3375,357.7248
84.5618,0.2142,1.6997,0.4369,5.7598,358.377,357.6739
84.573,0.2145,1.6997,0.437,5.8029,358.4756,357.5851
84.5841,0.2148,1.6996,0.4371,5.8245,358.5106,357.4098
84.5952,0.2151,1.6996,0.4373,5.8589,358.6629,357.3606
84.6063,0.2152,1.6996,0.4374,5.8978,358.7194,357.3288
84.6173,0.2154,1.6996,0.4374,5.9555,358.7885,357.2673
84.6282,0.2156,1.6995,0.4375,5.9378,358.8726,357.2679
84.6394,0.2159,1.6995,0.4376,5.9833,358.9255,357.1785
84.6505,0.216,1.6995,0.4377,5.9967,359.0224,357.1428
84.6617,0.2161,1.6995,0.4377,6.0094,359.1108,357.1057
84.6725,0.2163,1.6994,0.4378,6.05,359.2487,357.056
84.684,0.2165,1.6995,0.4378,6.0785,359.3214,357.0699
84.6952,0.2166,1.6995,0.4377,6.0774,359.4301,357.0639
84.7061,0.2167,1.6995,0.4377,6.0774,359.4806,356.985
84.7174,0.2168,1.6996,0.4377,6.0689,359.5636,356.9579
84.7283,0.2169,1.6996,0.4375,6.0539,359.643,356.8928
84.7395,0.217,1.6996,0.4375,6.017,359.7436,356.846
84.7507,0.2172,1.6996,0.4374,5.9574,359.8357,356.7894
84.7617,0.2173,1.6996,0.4373,6.0052,359.8825,356.7564
84.773,0.2173,1.6996,0.4372,5.9659,359.9542,356.7379
84.7841,0.2172,1.6997,0.437,5.937,-0.0007,356.7071
84.7953,0.2172,1.6997,0.4369,5.9422,0.0643,356.6856
84.8062,0.2171,1.6998,0.4368,5.9234,0.0976,356.7003
84.8174,0.2169,1.6999,0.4366,5.9053,0.1137,356.7055
84.8283,0.2168,1.6999,0.4364,5.8857,0.1287,356.7064
84.8399,0.2167,1.6999,0.4363,5.8647,0.1603,356.7455
84.8503,0.2165,1.7,0.4361,5.8516,0.1381,356.7499
84.8622,0.2163,1.7001,0.4358,5.8106,0.1084,356.8128
84.873,0.2161,1.7002,0.4356,5.7972,0.0383,356.855
84.8839,0.2158,1.7003,0.4353,5.7577,0.0405,356.886
84.895,0.2157,1.7003,0.4351,5.7294,0.0202,356.9085
84.9062,0.2155,1.7003,0.4348,5.7021,359.9737,356.9848
84.9173,0.2153,1.7004,0.4346,5.6781,359.942,356.9861
84.9282,0.2152,1.7005,0.4343,5.6497,359.9193,357.0841
84.9394,0.215,1.7006,0.4341,5.6235,359.9438,357.1308
84.9506,0.2148,1.7007,0.4339,5.562,359.8557,357.174
84.962,0.2147,1.7007,0.4337,5.5325,359.8338,357.2726
84.973,0.2146,1.7007,0.4335,5.4595,359.8027,357.2806
84.9841,0.2145,1.7007,0.4333,5.3907,359.8068,357.3126
84.9949,0.2144,1.7007,0.4333,5.3876,359.7823,357.3374
85.0061,0.2143,1.7005,0.4331,5.3806,359.737,357.3859
85.0171,0.2142,1.7004,0.433,5.4012,359.6908,357.4009
85.0283,0.214,1.7003,0.4329,5.3993,359.6901,357.4188
85.0393,0.2139,1.7002,0.4329,5.513,359.5446,357.4525
85.0504,0.2139,1.7001,0.4327,5.5493,359.541,357.5103
85.0617,0.2138,1.7,0.4326,5.6095,359.5044,357.5226
85.0729,0.2138,1.7,0.4325,5.659,359.4525,357.5652
85.0843,0.2138,1.7,0.4325,5.7327,359.413,357.5609
85.0952,0.2138,1.7,0.4324,5.696,359.3302,357.5344
85.1062,0.2139,1.7001,0.4323,5.6861,359.3322,357.5726
85.1172,0.2139,1.7001,0.4322,5.6796,359.2691,357.5585
85.1284,0.214,1.7002,0.4322,5.6723,359.2468,357.5421
85.1401,0.2141,1.7002,0.4321,5.6456,359.2134,357.4988
85.1504,0.2141,1.7002,0.4321,5.6053,359.2096,357.5119
85.1617,0.2143,1.7002,0.4322,5.5543,359.1869,357.5304
85.1734,0.2144,1.7002,0.4322,5.5795,359.1998,357.4976
85.1839,0.2146,1.7001,0.4323,5.526,359.2147,357.4772
85.1952,0.2147,1.7,0.4324,5.5591,359.2268,357.4889
85.2061,0.2149,1.7,0.4325,5.5768,359.2203,357.4536
85.2173,0.215,1.6999,0.4326,5.6322,359.2449,357.4228
85.2284,0.2152,1.6998,0.4327,5.6425,359.2596,357.4279
85.2394,0.2153,1.6997,0.4329,5.6501,359.2422,357.3871
85.2507,0.2155,1.6996,0.433,5.6942,359.2366,357.3756
85.2617,0.2156,1.6996,0.4332,5.7022,359.2864,357.3581
85.2732,0.2157,1.6995,0.4334,5.7497,359.2447,357.3712
85.2839,0.2158,1.6995,0.4334,5.7783,359.2195,357.3197
85.295,0.2159,1.6994,0.4335,5.8339,359.2262,357.3461
85.3059,0.2161,1.6995,0.4336,5.8735,359.203,357.2753
85.3175,0.2161,1.6995,0.4337,5.8464,359.2051,357.3247
85.3285,0.2163,1.6996,0.4338,5.8655,359.2008,357.2843
85.3396,0.2164,1.6995,0.4339,5.832,359.1893,357.2928
85.3507,0.2165,1.6995,0.4339,5.8305,359.1435,357.2549
85.3618,0.2167,1.6996,0.434,5.792,359.1351,357.2906
85.373,0.2168,1.6997,0.4342,5.797,359.1307,357.2823
85.384,0.2169,1.6996,0.4342,5.7797,359.1053,357.2671
85.395,0.217,1.6996,0.4343,5.7674,359.112,357.2405
85.4062,0.2172,1.6996,0.4344,5.7177,359.1286,357.3175
85.4172,0.2173,1.6996,0.4346,5.7069,359.1293,357.2766
85.4284,0.2174,1.6995,0.4347,5.7228,359.159,357.2974
85.4397,0.2175,1.6995,0.4348,5.7214,359.1574,357.289
85.4508,0.2178,1.6994,0.435,5.7578,359.1003,357.2444
85.4619,0.2178,1.6995,0.4351,5.7784,359.1113,357.2525
85.4731,0.218,1.6995,0.4353,5.8347,359.1585,357.2075
85.4842,0.2181,1.6995,0.4353,5.7983,359.0665,357.2051
85.4955,0.2181,1.6995,0.4355,5.8304,359.0949,357.1545
85.5066,0.2183,1.6995,0.4356,5.8863,359.0528,357.0916
85.5174,0.2184,1.6995,0.4357,5.8932,358.9987,357.1095
85.5285,0.2185,1.6996,0.4357,5.8619,359.0463,357.1137
85.5402,0.2186,1.6996,0.4357,5.8691,359.0237,357.1105
85.5507,0.2187,1.6998,0.4357,5.8854,359.0606,357.1142
85.5618,0.2187,1.6997,0.4357,5.8202,359.0795,357.1053
85.573,0.2188,1.6997,0.4358,5.7859,359.1518,357.1217
85.584,0.2188,1.6998,0.4357,5.7594,359.1058,357.1203
85.595,0.2189,1.6998,0.4357,5.7182,359.0921,357.1479
85.6063,0.2188,1.6998,0.4358,5.7254,359.0847,357.1233
85.6171,0.2189,1.6997,0.4356,5.6987,359.1022,357.1025
85.6284,0.2189,1.6998,0.4356,5.68,359.0851,357.1025
85.6393,0.2189,1.6999,0.4355,5.6841,359.0731,357.117
85.6504,0.2189,1.7,0.4354,5.6638,359.0773,357.1176
85.6617,0.2188,1.7001,0.4354,5.5839,359.0556,357.1256
85.673,0.2188,1.7002,0.4352,5.5676,359.0631,357.1252
85.6838,0.2187,1.7002,0.4352,5.5323,359.0226,357.1295
