time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.9288,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
147.9401,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
147.9513,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
147.9622,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
147.9734,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
147.9846,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
147.9954,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.0066,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.0179,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.0293,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.0401,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.0514,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.0625,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.0736,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.0847,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.0956,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.1071,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.118,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.1291,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.1401,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.1512,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.1625,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.1736,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.1846,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.1958,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.2067,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.2179,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.2287,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.2399,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.2509,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.2626,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.2738,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.2846,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.2956,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.3069,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.3178,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.3287,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.3398,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.3513,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.3623,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.3734,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.3845,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.3956,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.4068,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.418,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.4291,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.4401,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.4512,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.4627,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.4736,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.4846,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.4957,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.5069,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.518,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.5291,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.5407,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.5512,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.5623,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.5736,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.5847,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.5958,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.6068,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.6179,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.6292,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.6402,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.6512,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.6627,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.6735,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.6848,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.6958,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.707,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.718,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.7291,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.7404,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.7513,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.7626,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.7735,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.7847,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.7957,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.8068,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.8179,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.829,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.84,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.8513,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.8625,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.8737,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.8851,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.8959,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.9068,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.918,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.9292,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.9401,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.951,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.9626,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.9734,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
148.9848,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
