time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.6414,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.6525,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.6636,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.6747,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.6856,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.6968,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.7081,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.7191,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.7303,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.7413,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.7526,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.7637,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.7748,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.7857,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.797,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.808,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.819,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.8303,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.8412,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.8526,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.8635,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.8746,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.8859,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.897,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.9082,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.92,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.9303,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.9413,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.9526,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.9639,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.9748,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.9861,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
198.9967,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.008,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.0191,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.0301,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.0414,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.0528,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.0635,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.0747,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.0858,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.097,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.108,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.1193,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.1305,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.1415,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.1527,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.1638,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.1747,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.1858,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.1969,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.2081,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.2196,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.2307,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.2419,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.2528,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.2639,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.2747,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.2858,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.2977,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.308,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.3192,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.3302,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.3415,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.3526,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.3636,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.3748,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.386,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.3969,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.408,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.4191,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.4303,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.441,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.452,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.4637,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.4749,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.486,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.4973,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.5083,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.5192,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.5303,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.5413,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.5528,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.5636,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.5747,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.5858,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.5972,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.608,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.619,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
199.6304,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
