time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.2396,0.0397,1.6742,0.1651,9.6719,2.6969,1.4068
118.2507,0.0398,1.6741,0.165,9.6646,2.6673,1.3976
118.2617,0.0398,1.6741,0.165,9.6806,2.6898,1.3893
118.2731,0.0398,1.6741,0.1649,9.6761,2.7054,1.4236
118.2841,0.0398,1.6741,0.1649,9.6836,2.6998,1.4412
118.2953,0.0398,1.6742,0.1649,9.6827,2.6997,1.4191
118.3064,0.0398,1.6742,0.1649,9.7048,2.7296,1.4139
118.3174,0.0398,1.6743,0.1649,9.6584,2.7318,1.406
118.3284,0.0398,1.6743,0.1649,9.6513,2.7609,1.4325
118.3396,0.0398,1.6742,0.1649,9.6598,2.7768,1.4399
118.3507,0.0398,1.6742,0.1649,9.6784,2.7958,1.4095
118.3618,0.0398,1.6743,0.1649,9.6396,2.8195,1.4455
118.3729,0.0398,1.6743,0.1649,9.6397,2.8208,1.4361
118.3839,0.0397,1.6743,0.165,9.6417,2.7907,1.4236
118.3951,0.0398,1.6743,0.165,9.65,2.7714,1.4053
118.4063,0.0397,1.6744,0.165,9.6331,2.8026,1.4059
118.4174,0.0396,1.6743,0.1651,9.6522,2.7576,1.4245
118.4287,0.0396,1.6744,0.1651,9.634,2.7427,1.3688
118.4396,0.0396,1.6744,0.1651,9.6115,2.7646,1.3803
118.4506,0.0395,1.6745,0.1652,9.6672,2.7468,1.3573
118.4618,0.0395,1.6744,0.1652,9.5997,2.7317,1.419
118.4728,0.0395,1.6743,0.1653,9.6388,2.7218,1.4075
118.484,0.0395,1.6743,0.1654,9.6472,2.7125,1.3706
118.4951,0.0394,1.6743,0.1654,9.6396,2.7121,1.3943
118.5063,0.0393,1.6743,0.1654,9.6909,2.6972,1.4248
118.5174,0.0393,1.6743,0.1655,9.6715,2.723,1.4444
118.5285,0.0393,1.6742,0.1655,9.7126,2.6969,1.4114
118.5397,0.0392,1.6742,0.1656,9.6693,2.6972,1.4324
118.5507,0.0392,1.6742,0.1655,9.6998,2.6878,1.4172
118.5617,0.0391,1.6742,0.1656,9.7041,2.6455,1.4175
118.5729,0.0391,1.6742,0.1657,9.7135,2.6772,1.447
118.584,0.039,1.6742,0.1658,9.7088,2.6759,1.4516
118.5951,0.039,1.6742,0.1658,9.6989,2.632,1.4581
118.6064,0.0389,1.6741,0.1659,9.6978,2.6506,1.4343
118.6174,0.039,1.6741,0.166,9.7086,2.6609,1.4805
118.6284,0.0389,1.674,0.166,9.7019,2.6891,1.4652
118.6396,0.0389,1.674,0.166,9.7658,2.6805,1.4856
118.6506,0.0387,1.674,0.1661,9.7457,2.6437,1.4575
118.6617,0.0388,1.674,0.1662,9.7479,2.6613,1.4795
118.6731,0.0388,1.674,0.1661,9.7718,2.6602,1.4979
118.6843,0.0387,1.674,0.1662,9.7799,2.6226,1.4792
118.6954,0.0387,1.6741,0.1663,9.7727,2.6357,1.4567
118.7064,0.0387,1.6741,0.1662,9.8157,2.6193,1.4492
118.7176,0.0387,1.6741,0.1663,9.7438,2.6004,1.4274
118.7287,0.0387,1.674,0.1663,9.7783,2.636,1.4724
118.7394,0.0386,1.6739,0.1663,9.755,2.6443,1.4861
118.7506,0.0387,1.6738,0.1664,9.7869,2.6122,1.4972
118.7617,0.0386,1.6739,0.1664,9.811,2.6717,1.5222
118.773,0.0386,1.6738,0.1663,9.8146,2.6546,1.4962
118.7842,0.0385,1.6738,0.1664,9.8407,2.6457,1.5371
118.7954,0.0386,1.6738,0.1663,9.8288,2.6177,1.5344
118.8063,0.0385,1.6739,0.1663,9.8099,2.6286,1.5151
118.8175,0.0385,1.6739,0.1663,9.8199,2.5887,1.537
118.8283,0.0386,1.6739,0.1662,9.801,2.5513,1.5342
118.8397,0.0386,1.674,0.1662,9.7842,2.5963,1.4797
118.8508,0.0387,1.674,0.1661,9.7676,2.5879,1.5294
118.8619,0.0387,1.6741,0.1661,9.7227,2.6037,1.5287
118.8729,0.0388,1.6742,0.1661,9.695,2.6327,1.4979
118.8841,0.0389,1.6741,0.166,9.6766,2.6416,1.4888
118.8954,0.039,1.6742,0.1661,9.6373,2.6705,1.4722
118.9061,0.039,1.6741,0.1661,9.6215,2.6771,1.4408
118.9175,0.0391,1.6742,0.1661,9.6214,2.683,1.4498
118.9283,0.0392,1.6742,0.1662,9.6114,2.7231,1.4371
118.9395,0.0392,1.6741,0.1661,9.6668,2.7085,1.4
118.9504,0.0392,1.6741,0.1662,9.639,2.7395,1.403
118.9617,0.0392,1.674,0.1662,9.6647,2.7769,1.419
118.9728,0.0392,1.674,0.1662,9.6627,2.7345,1.4216
118.9843,0.0393,1.674,0.1663,9.7162,2.7648,1.4399
118.9952,0.0393,1.6739,0.1663,9.6989,2.7483,1.4324
119.0062,0.0393,1.6739,0.1663,9.7369,2.6918,1.3884
119.0174,0.0393,1.674,0.1664,9.7027,2.7058,1.4167
119.0284,0.0394,1.674,0.1664,9.7129,2.6863,1.4409
119.0395,0.0394,1.6739,0.1665,9.7194,2.6818,1.4424
119.0507,0.0395,1.6739,0.1666,9.7264,2.6948,1.4337
119.0619,0.0395,1.6739,0.1666,9.7548,2.6887,1.3973
119.0731,0.0396,1.6738,0.1666,9.7478,2.6721,1.43
119.0841,0.0397,1.6738,0.1667,9.7458,2.6806,1.4033
119.0953,0.0397,1.6738,0.1667,9.7807,2.6929,1.407
119.1064,0.0398,1.6739,0.1668,9.7886,2.6981,1.4107
119.1174,0.0399,1.6738,0.1667,9.7716,2.6669,1.4396
119.1287,0.0399,1.6738,0.1668,9.7985,2.7027,1.3994
119.1396,0.04,1.6738,0.1669,9.8017,2.7017,1.4109
119.1507,0.04,1.6738,0.1669,9.778,2.6968,1.4027
119.1622,0.04,1.6738,0.1669,9.797,2.699,1.392
119.1729,0.0401,1.6738,0.1669,9.7909,2.6969,1.415
119.1841,0.0401,1.6737,0.1669,9.8297,2.6749,1.3835
119.1953,0.0401,1.6738,0.167,9.7934,2.6984,1.4071
119.2065,0.0401,1.6738,0.167,9.8482,2.732,1.4183
119.2174,0.0401,1.6738,0.1671,9.8233,2.7087,1.3892
119.2285,0.0402,1.6738,0.1671,9.795,2.7042,1.4132
119.2396,0.0402,1.6738,0.1672,9.8056,2.6898,1.4029
119.2507,0.0402,1.6738,0.1672,9.7906,2.7358,1.4223
119.2619,0.0402,1.6739,0.1672,9.8007,2.7135,1.3902
119.2729,0.0402,1.6739,0.1672,9.8066,2.7456,1.3584
119.2841,0.0402,1.6739,0.1672,9.8262,2.6836,1.3429
119.2952,0.0401,1.6739,0.1673,9.772,2.7031,1.3649
119.3062,0.0401,1.6738,0.1672,9.7985,2.6819,1.3817
119.3173,0.0401,1.6738,0.1673,9.8368,2.7152,1.3952
119.3286,0.04,1.6739,0.1672,9.7822,2.678,1.4305
119.3396,0.04,1.6738,0.1672,9.8065,2.7186,1.4441
119.3509,0.0399,1.6739,0.1672,9.8042,2.7082,1.4386
119.3619,0.0399,1.674,0.1671,9.8134,2.666,1.4254
119.373,0.0398,1.674,0.1671,9.7629,2.709,1.4283
119.384,0.0398,1.674,0.167,9.7596,2.6561,1.4378
119.3954,0.0398,1.6741,0.167,9.7452,2.6234,1.426
119.4064,0.0398,1.6741,0.1669,9.7081,2.6412,1.4228
119.4174,0.0398,1.6742,0.1669,9.6874,2.6056,1.4068
119.4284,0.0398,1.6743,0.1668,9.673,2.6515,1.4105
119.4396,0.0398,1.6743,0.1667,9.6389,2.6646,1.4232
119.4507,0.0399,1.6743,0.1667,9.6131,2.6396,1.453
119.4618,0.0398,1.6744,0.1666,9.6445,2.65,1.4111
119.4729,0.0399,1.6743,0.1665,9.5892,2.6612,1.3743
119.4841,0.0398,1.6744,0.1665,9.5978,2.6514,1.4089
119.4951,0.0397,1.6744,0.1665,9.5613,2.712,1.3745
119.5061,0.0398,1.6744,0.1664,9.5485,2.6655,1.4249
119.5173,0.0397,1.6744,0.1664,9.6016,2.6443,1.3985
119.5284,0.0398,1.6744,0.1663,9.5786,2.6691,1.4001
119.5395,0.0397,1.6744,0.1663,9.5925,2.6427,1.3963
119.5507,0.0397,1.6744,0.1662,9.5552,2.6544,1.398
119.5617,0.0397,1.6745,0.1662,9.5864,2.6674,1.4157
119.5729,0.0397,1.6743,0.1662,9.5706,2.6401,1.4247
119.5839,0.0396,1.6744,0.1662,9.589,2.6679,1.4061
119.5951,0.0396,1.6744,0.1661,9.6058,2.6402,1.4105
119.6062,0.0396,1.6744,0.1661,9.566,2.6836,1.4259
119.6175,0.0396,1.6744,0.1661,9.5955,2.6401,1.4205
119.6286,0.0396,1.6744,0.166,9.6063,2.6409,1.4088
119.6397,0.0396,1.6745,0.166,9.57,2.6158,1.4242
119.6506,0.0397,1.6744,0.166,9.5382,2.6743,1.4238
119.6616,0.0396,1.6744,0.166,9.5248,2.6717,1.4142
119.6729,0.0395,1.6744,0.166,9.5612,2.633,1.4148
119.6841,0.0396,1.6744,0.166,9.5819,2.6501,1.3709
119.6951,0.0396,1.6744,0.166,9.5549,2.6603,1.4421
119.7063,0.0396,1.6744,0.166,9.5412,2.7219,1.4375
119.7173,0.0395,1.6744,0.166,9.5522,2.7251,1.4318
119.7284,0.0396,1.6744,0.166,9.5528,2.671,1.4453
119.7398,0.0395,1.6744,0.1661,9.5356,2.6554,1.4211
119.7509,0.0394,1.6743,0.1661,9.5484,2.6382,1.4381
119.7619,0.0394,1.6744,0.1661,9.5469,2.7289,1.4759
119.773,0.0394,1.6744,0.1662,9.5563,2.7015,1.4613
119.7841,0.0394,1.6744,0.1662,9.5554,2.6875,1.4334
119.795,0.0394,1.6744,0.1662,9.5762,2.6805,1.4856
119.8062,0.0393,1.6744,0.1663,9.5635,2.7068,1.4847
119.8173,0.0394,1.6743,0.1663,9.5506,2.7066,1.4478
119.8286,0.0393,1.6743,0.1664,9.5688,2.6821,1.4617
119.8396,0.0394,1.6743,0.1664,9.5627,2.6961,1.4247
119.8507,0.0393,1.6744,0.1665,9.5899,2.7028,1.3866
119.8617,0.0393,1.6743,0.1666,9.5572,2.7396,1.4277
119.8727,0.0392,1.6744,0.1667,9.5959,2.756,1.4263
119.8838,0.0392,1.6743,0.1668,9.5913,2.746,1.4613
119.8951,0.0392,1.6743,0.1669,9.5931,2.784,1.4695
119.9062,0.0391,1.6742,0.167,9.5774,2.8155,1.4831
119.9172,0.0391,1.6742,0.1671,9.6177,2.7959,1.4775
119.9285,0.0391,1.6742,0.1672,9.6704,2.818,1.4857
119.9394,0.039,1.6742,0.1673,9.632,2.7587,1.528
119.9507,0.039,1.6742,0.1674,9.671,2.719,1.4935
119.9617,0.039,1.6741,0.1675,9.6463,2.7126,1.4782
119.9728,0.039,1.6741,0.1676,9.657,2.6854,1.4978
119.9838,0.0391,1.6741,0.1678,9.6486,2.686,1.4817
119.9949,0.0391,1.674,0.1678,9.6866,2.6687,1.4855
120.0061,0.0391,1.6741,0.168,9.7114,2.6682,1.4661
120.0173,0.0392,1.674,0.1681,9.7232,2.6483,1.48
120.0283,0.0392,1.674,0.1681,9.7595,2.7048,1.4607
120.0395,0.0392,1.6739,0.1682,9.7416,2.7446,1.4989
120.0506,0.0393,1.6739,0.1682,9.7737,2.7389,1.4103
120.0617,0.0393,1.6738,0.1683,9.7976,2.731,1.449
120.0729,0.0394,1.6739,0.1683,9.8466,2.7278,1.4421
120.0839,0.0393,1.6739,0.1684,9.8173,2.7238,1.4487
120.0954,0.0393,1.6739,0.1685,9.8071,2.7599,1.4249
120.1062,0.0394,1.674,0.1685,9.8109,2.709,1.4047
120.1173,0.0394,1.6739,0.1685,9.7896,2.7136,1.4215
120.1286,0.0393,1.674,0.1685,9.791,2.7549,1.4114
120.1395,0.0394,1.674,0.1685,9.7802,2.728,1.4383
120.1504,0.0394,1.6741,0.1686,9.7684,2.7174,1.4409
120.1618,0.0394,1.6741,0.1686,9.7456,2.6534,1.4224
120.1729,0.0394,1.6741,0.1685,9.7466,2.6914,1.4297
120.1841,0.0395,1.6742,0.1686,9.7039,2.6585,1.4226
120.1951,0.0395,1.6741,0.1686,9.702,2.6569,1.4279
120.2063,0.0395,1.6741,0.1686,9.6882,2.6514,1.4163
120.2174,0.0396,1.674,0.1686,9.671,2.644,1.4332
120.2289,0.0397,1.674,0.1686,9.6788,2.6287,1.3833
120.2395,0.0397,1.6741,0.1686,9.7061,2.6078,1.3988
120.2506,0.0397,1.6741,0.1687,9.7003,2.6454,1.3944
120.2619,0.0398,1.6741,0.1687,9.6823,2.6624,1.4083
120.273,0.0398,1.6741,0.1687,9.6903,2.64,1.3998
120.2842,0.0398,1.6741,0.1688,9.7318,2.6581,1.386
120.2953,0.0398,1.6741,0.1688,9.74,2.638,1.3674
120.3063,0.0398,1.6741,0.1688,9.712,2.6438,1.3609
120.3173,0.0398,1.6741,0.1689,9.7085,2.6432,1.3649
120.3285,0.0398,1.6742,0.1689,9.7141,2.6923,1.3781
120.3395,0.0398,1.6742,0.1689,9.7158,2.589,1.3804
120.3508,0.0398,1.6742,0.1689,9.7077,2.5932,1.3561
120.3622,0.0399,1.6742,0.169,9.7311,2.6378,1.4128
120.3731,0.0399,1.6742,0.169,9.73,2.583,1.4081
120.384,0.0399,1.6742,0.169,9.7294,2.5879,1.3952
120.395,0.0399,1.6742,0.169,9.7149,2.592,1.3994
120.4064,0.04,1.6742,0.1691,9.7344,2.5838,1.4219
120.4174,0.04,1.6741,0.1691,9.7561,2.6028,1.4021
120.4284,0.0401,1.6741,0.1691,9.7432,2.6137,1.3744
120.4399,0.04,1.6741,0.1692,9.7673,2.6056,1.3665
120.4507,0.04,1.6741,0.1692,9.7685,2.6288,1.3736
120.4618,0.04,1.6741,0.1692,9.7536,2.61,1.3608
120.4728,0.0401,1.674,0.1692,9.7863,2.6254,1.3609
120.4836,0.04,1.674,0.1692,9.7973,2.6354,1.3643
120.4952,0.0401,1.6739,0.1692,9.8233,2.6615,1.3899
120.5063,0.0401,1.674,0.1693,9.8137,2.6354,1.3761
120.5173,0.04,1.674,0.1693,9.8637,2.6767,1.4233
120.5285,0.04,1.674,0.1693,9.8583,2.6375,1.4085
120.5401,0.0399,1.674,0.1694,9.8409,2.6228,1.4106
120.5507,0.0399,1.674,0.1694,9.8608,2.6287,1.4133
120.5619,0.0399,1.674,0.1693,9.8803,2.6036,1.4051
120.5729,0.04,1.674,0.1693,9.8432,2.564,1.4027
120.5839,0.04,1.6739,0.1693,9.8387,2.5755,1.39
120.595,0.04,1.6739,0.1693,9.8717,2.604,1.3975
120.6062,0.04,1.6739,0.1693,9.857,2.5858,1.3986
120.6173,0.0401,1.6739,0.1694,9.8618,2.6018,1.387
120.6286,0.0402,1.6739,0.1693,9.8778,2.613,1.3678
120.6395,0.0402,1.6739,0.1693,9.8637,2.651,1.3653
120.6505,0.0403,1.674,0.1693,9.8657,2.6365,1.3699
120.6615,0.0402,1.6739,0.1693,9.9012,2.6851,1.3025
120.6729,0.0403,1.6739,0.1692,9.8583,2.696,1.3472
120.6839,0.0403,1.6739,0.1692,9.8505,2.7058,1.3248
120.6952,0.0403,1.6738,0.1693,9.8878,2.6996,1.3412
120.7062,0.0403,1.6739,0.1693,9.8651,2.7468,1.3443
120.7175,0.0403,1.6738,0.1692,9.8143,2.7245,1.3497
120.7287,0.0403,1.6738,0.1692,9.8291,2.7319,1.3539
120.7397,0.0402,1.6738,0.1692,9.8418,2.7373,1.3547
120.7508,0.0402,1.6737,0.1692,9.8441,2.7467,1.3131
120.7617,0.0402,1.6737,0.1692,9.7897,2.6944,1.3047
120.7728,0.0402,1.6738,0.1692,9.8087,2.6732,1.34
120.7841,0.0401,1.6737,0.1692,9.8052,2.694,1.3277
120.7953,0.0402,1.6737,0.1691,9.7807,2.7257,1.322
120.8062,0.0402,1.6737,0.1692,9.803,2.7095,1.2941
120.8173,0.0401,1.6737,0.1691,9.8282,2.7119,1.2896
120.8286,0.0402,1.6736,0.1692,9.8235,2.6966,1.2881
120.8394,0.0401,1.6737,0.1691,9.8492,2.6632,1.282
120.8507,0.0401,1.6736,0.1691,9.8202,2.6981,1.2799
120.8618,0.0401,1.6736,0.1691,9.837,2.681,1.2955
120.873,0.0401,1.6737,0.169,9.8004,2.7302,1.315
120.8841,0.04,1.6737,0.169,9.8186,2.7199,1.2871
120.8953,0.04,1.6737,0.1689,9.8492,2.7047,1.2812
120.9063,0.04,1.6738,0.1689,9.8075,2.6992,1.3232
120.9174,0.0399,1.6737,0.169,9.7917,2.7157,1.3115
120.9286,0.0399,1.6738,0.169,9.8115,2.726,1.3196
120.9396,0.0399,1.6738,0.1689,9.8157,2.6749,1.2821
120.9507,0.0399,1.6738,0.1689,9.8019,2.6978,1.299
120.9619,0.0399,1.6737,0.1689,9.7997,2.7107,1.3354
120.9728,0.0398,1.6737,0.1689,9.7882,2.707,1.36
120.984,0.0398,1.6736,0.1688,9.7608,2.7114,1.3412
120.9953,0.0398,1.6737,0.1689,9.8137,2.6517,1.3315
121.0064,0.0399,1.6737,0.1688,9.8138,2.6728,1.3171
121.0173,0.0398,1.6737,0.1688,9.7768,2.6818,1.2875
121.0286,0.0399,1.6737,0.1688,9.7772,2.6874,1.2908
121.0395,0.0398,1.6737,0.1688,9.8194,2.6486,1.2731
121.0506,0.0398,1.6737,0.1687,9.8152,2.6966,1.2783
121.0617,0.0398,1.6737,0.1687,9.8216,2.698,1.3024
121.0729,0.0397,1.6736,0.1687,9.8186,2.6973,1.3034
121.0842,0.0396,1.6736,0.1686,9.8328,2.7165,1.3575
121.0953,0.0395,1.6737,0.1685,9.8689,2.743,1.3462
121.1063,0.0394,1.6736,0.1685,9.8487,2.7945,1.3859
121.1172,0.0394,1.6736,0.1684,9.8892,2.754,1.4
121.1288,0.0394,1.6736,0.1684,9.8997,2.6677,1.4066
121.1397,0.0394,1.6737,0.1683,9.8746,2.6302,1.3802
121.1507,0.0394,1.6736,0.1682,9.8772,2.6293,1.3853
121.1619,0.0393,1.6738,0.1681,9.8449,2.5828,1.3954
121.173,0.0394,1.6736,0.168,9.8197,2.5992,1.3851
121.1842,0.0394,1.6738,0.1679,9.8236,2.6125,1.3977
121.1953,0.0395,1.6738,0.1678,9.7889,2.6277,1.3924
121.2063,0.0395,1.6738,0.1677,9.7866,2.5741,1.3839
121.2173,0.0396,1.6739,0.1677,9.7456,2.6687,1.4088
121.2286,0.0396,1.6739,0.1676,9.7645,2.6851,1.3775
121.2395,0.0396,1.6739,0.1675,9.7289,2.6731,1.3711
121.2507,0.0396,1.6739,0.1674,9.7341,2.7105,1.3543
121.262,0.0396,1.674,0.1673,9.7619,2.6998,1.353
121.2729,0.0396,1.6739,0.1673,9.7252,2.7249,1.3578
121.2841,0.0396,1.6739,0.1673,9.7292,2.7331,1.3508
121.2955,0.0396,1.6739,0.1673,9.7469,2.7034,1.3624
121.3063,0.0396,1.6738,0.1673,9.7114,2.7555,1.3469
121.3174,0.0395,1.6739,0.1673,9.7714,2.7405,1.3561
121.3285,0.0395,1.6739,0.1673,9.7585,2.6862,1.3585
