time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.754,0.0178,1.2699,0.3048,33.3215,146.3363,339.9487
41.7649,0.0178,1.2698,0.3048,33.3153,146.3275,339.9526
41.7764,0.0177,1.2698,0.3049,33.313,146.3126,339.9586
41.7874,0.0177,1.2698,0.3049,33.3193,146.325,339.9767
41.7983,0.0177,1.2698,0.305,33.3166,146.3498,339.9949
41.8095,0.0177,1.2697,0.3051,33.3108,146.3744,340.0139
41.8207,0.0176,1.2697,0.3051,33.3037,146.3768,340.0205
41.8317,0.0176,1.2697,0.3051,33.2983,146.3707,340.0049
41.8428,0.0176,1.2697,0.3051,33.3068,146.3607,339.9978
41.8539,0.0175,1.2697,0.3052,33.313,146.3641,340.0047
41.8647,0.0176,1.2698,0.3052,33.3129,146.3793,340.0166
41.8761,0.0176,1.2698,0.3052,33.3216,146.3893,340.022
41.8872,0.0176,1.2699,0.3052,33.3329,146.3873,340.0306
41.8981,0.0175,1.27,0.3053,33.3549,146.3891,340.0404
41.9096,0.0175,1.27,0.3053,33.3601,146.3914,340.0453
41.9205,0.0175,1.27,0.3054,33.3559,146.4,340.0359
41.9316,0.0175,1.2701,0.3054,33.369,146.4062,340.0353
41.9428,0.0176,1.2701,0.3055,33.3783,146.4061,340.0131
41.9538,0.0175,1.2702,0.3055,33.4002,146.4082,339.9941
41.9649,0.0175,1.2702,0.3055,33.4204,146.4045,339.9773
41.9765,0.0176,1.2703,0.3056,33.4299,146.407,339.9774
41.9873,0.0176,1.2703,0.3056,33.4449,146.4194,339.9802
41.9983,0.0177,1.2703,0.3056,33.4405,146.4303,339.9857
42.0091,0.0176,1.2704,0.3057,33.4461,146.4229,339.986
42.0207,0.0177,1.2704,0.3057,33.4656,146.4357,340.001
42.0315,0.0177,1.2704,0.3058,33.4744,146.4494,340.0114
42.0425,0.0177,1.2704,0.3058,33.4766,146.4795,340.0299
42.0539,0.0177,1.2704,0.3058,33.4697,146.4796,340.032
42.0647,0.0176,1.2704,0.3059,33.4695,146.4736,340.0201
42.0759,0.0176,1.2704,0.3059,33.4643,146.4657,340.0047
42.0871,0.0176,1.2704,0.3059,33.4651,146.4574,339.995
42.0984,0.0176,1.2705,0.3059,33.4723,146.4689,340.0109
42.1093,0.0176,1.2705,0.3059,33.4851,146.4836,340.0459
42.1206,0.0176,1.2705,0.306,33.4895,146.5063,340.0885
42.1317,0.0176,1.2706,0.306,33.4981,146.509,340.1019
42.1427,0.0176,1.2706,0.306,33.5089,146.501,340.0916
42.1539,0.0176,1.2706,0.306,33.5162,146.4821,340.0558
42.1649,0.0176,1.2707,0.3061,33.5219,146.4751,340.0289
42.176,0.0176,1.2707,0.3061,33.5299,146.4793,340.0189
42.187,0.0177,1.2707,0.3062,33.5393,146.4964,340.0325
42.1983,0.0177,1.2708,0.3063,33.5376,146.5317,340.0667
42.2094,0.0178,1.2708,0.3063,33.5423,146.5576,340.0879
42.2203,0.0178,1.2708,0.3064,33.5514,146.5703,340.0828
42.2315,0.0178,1.2709,0.3064,33.5635,146.5629,340.0533
42.2428,0.0178,1.2709,0.3064,33.5752,146.5531,340.0226
42.2538,0.0178,1.271,0.3065,33.5764,146.5513,340.0203
42.2646,0.0179,1.271,0.3065,33.5753,146.5752,340.048
42.2761,0.018,1.271,0.3066,33.5764,146.5942,340.0824
42.2872,0.018,1.271,0.3066,33.5719,146.6028,340.0874
42.2986,0.0179,1.271,0.3067,33.5645,146.592,340.0658
42.3096,0.0179,1.271,0.3067,33.571,146.5726,340.0351
42.3207,0.0179,1.271,0.3067,33.5654,146.5597,340.0191
42.3315,0.0179,1.271,0.3068,33.5664,146.5586,340.0242
42.3427,0.0179,1.2711,0.3068,33.5681,146.5618,340.037
42.354,0.0179,1.2711,0.3068,33.5799,146.5777,340.0669
42.3649,0.0179,1.2712,0.3068,33.5954,146.5849,340.0778
42.376,0.0179,1.2712,0.3069,33.6107,146.5962,340.0978
42.387,0.0179,1.2712,0.3069,33.6194,146.5928,340.1021
42.3983,0.0178,1.2712,0.3069,33.6132,146.5893,340.0853
42.4095,0.0178,1.2711,0.307,33.6136,146.575,340.0484
42.4203,0.0177,1.2711,0.307,33.6185,146.5587,340.0212
42.4315,0.0176,1.2711,0.307,33.6193,146.5635,340.0284
42.4432,0.0176,1.2711,0.3071,33.6158,146.592,340.0588
42.4539,0.0175,1.2711,0.3071,33.6044,146.5935,340.0892
42.465,0.0175,1.2711,0.3071,33.5992,146.5919,340.1027
42.476,0.0174,1.2711,0.307,33.5957,146.5683,340.0925
42.4873,0.0173,1.2711,0.307,33.5897,146.5432,340.0693
42.4983,0.0173,1.2711,0.307,33.5945,146.5378,340.0638
42.5096,0.0172,1.2711,0.307,33.5939,146.5327,340.0803
42.5205,0.0172,1.2711,0.307,33.5923,146.5302,340.1071
42.5316,0.0172,1.2711,0.307,33.5899,146.5299,340.1325
42.5429,0.0171,1.2711,0.307,33.5844,146.5081,340.1297
42.5538,0.0171,1.2711,0.307,33.5738,146.4725,340.1135
42.5652,0.0171,1.271,0.307,33.5663,146.4609,340.1191
42.576,0.0172,1.2709,0.3071,33.555,146.4707,340.1385
42.5872,0.0172,1.2708,0.3072,33.5392,146.4929,340.1439
42.5985,0.0173,1.2707,0.3073,33.5281,146.5297,340.138
42.6097,0.0174,1.2706,0.3074,33.5027,146.5605,340.119
42.6206,0.0174,1.2705,0.3074,33.4836,146.5589,340.0967
42.6317,0.0175,1.2704,0.3074,33.4822,146.5487,340.0903
42.6426,0.0175,1.2704,0.3075,33.4724,146.5605,340.1182
42.6539,0.0176,1.2703,0.3075,33.4619,146.5813,340.1595
42.665,0.0178,1.2703,0.3075,33.4631,146.5911,340.1947
42.6761,0.0179,1.2703,0.3075,33.4864,146.609,340.2119
42.6874,0.018,1.2703,0.3075,33.5128,146.615,340.2174
42.6983,0.0182,1.2703,0.3075,33.5357,146.6399,340.2281
42.7093,0.0184,1.2702,0.3076,33.5238,146.6779,340.2433
42.7206,0.0185,1.2702,0.3077,33.4955,146.7234,340.2705
42.732,0.0187,1.2702,0.3079,33.4829,146.7777,340.2973
42.7428,0.0189,1.2703,0.3079,33.5016,146.8203,340.3028
42.7537,0.019,1.2704,0.308,33.5319,146.8554,340.2886
42.7649,0.0192,1.2704,0.3081,33.5475,146.8786,340.2821
42.7761,0.0193,1.2706,0.3081,33.5772,146.9116,340.2807
42.7871,0.0194,1.2707,0.3082,33.6113,146.929,340.2788
42.7982,0.0195,1.2709,0.3082,33.6637,146.9459,340.2759
42.8094,0.0195,1.2711,0.3082,33.7001,146.9585,340.2887
42.8204,0.0196,1.2713,0.3082,33.7378,146.9757,340.3115
42.8316,0.0196,1.2714,0.3082,33.771,146.9869,340.3341
42.8429,0.0196,1.2716,0.3082,33.7905,146.9911,340.3437
42.8539,0.0196,1.2718,0.3082,33.8278,147.0001,340.3464
42.8651,0.0196,1.2719,0.3083,33.8577,147.0129,340.3536
42.8762,0.0196,1.272,0.3083,33.8812,147.0306,340.3724
42.887,0.0195,1.2721,0.3083,33.8847,147.0422,340.4057
42.8983,0.0195,1.2721,0.3084,33.8744,147.047,340.4404
42.9094,0.0194,1.2722,0.3084,33.8713,147.0354,340.4592
42.9207,0.0193,1.2722,0.3084,33.8795,147.008,340.4627
42.9315,0.0192,1.2722,0.3084,33.8997,146.9947,340.4671
42.9426,0.0192,1.2722,0.3083,33.9056,146.9734,340.4603
42.9538,0.0191,1.2722,0.3083,33.9017,146.9548,340.4613
42.9652,0.0191,1.2723,0.3083,33.9093,146.9468,340.4765
42.9763,0.0191,1.2723,0.3083,33.933,146.9472,340.4952
42.9873,0.0191,1.2722,0.3083,33.9382,146.9517,340.5176
42.9984,0.0191,1.2722,0.3084,33.9279,146.9621,340.5424
43.0095,0.0191,1.2721,0.3084,33.9095,146.9739,340.5596
43.0205,0.0191,1.272,0.3085,33.9035,146.9747,340.5562
43.0316,0.0192,1.2719,0.3085,33.9008,146.9868,340.5573
43.043,0.0192,1.2718,0.3085,33.9032,146.9978,340.5518
43.054,0.0192,1.2717,0.3086,33.8872,147.026,340.5379
43.065,0.0193,1.2717,0.3086,33.8742,147.0306,340.5513
43.0765,0.0193,1.2716,0.3087,33.8891,147.0557,340.5787
43.0871,0.0193,1.2716,0.3088,33.8944,147.0851,340.6107
43.0984,0.0194,1.2716,0.3089,33.8833,147.1207,340.6676
43.1094,0.0194,1.2715,0.3089,33.8908,147.1554,340.6999
43.1204,0.0194,1.2716,0.309,33.9063,147.1784,340.7318
43.1314,0.0194,1.2716,0.309,33.9294,147.1911,340.7322
43.143,0.0195,1.2716,0.3091,33.9396,147.199,340.7381
43.1538,0.0194,1.2716,0.3091,33.9503,147.2213,340.7568
43.1651,0.0194,1.2716,0.3092,33.9587,147.2209,340.7578
43.1764,0.0194,1.2717,0.3092,33.9789,147.211,340.762
43.1871,0.0194,1.2717,0.3093,33.9986,147.214,340.769
43.1983,0.0193,1.2717,0.3093,34.0239,147.211,340.7694
43.2095,0.0193,1.2717,0.3093,34.0291,147.2097,340.7865
43.2207,0.0193,1.2718,0.3093,34.0314,147.1892,340.7729
43.2317,0.0192,1.2719,0.3093,34.0492,147.1506,340.7303
43.243,0.0192,1.272,0.3093,34.0818,147.1275,340.7021
43.2541,0.0191,1.2721,0.3093,34.0992,147.119,340.7115
43.2651,0.0191,1.2722,0.3093,34.1041,147.1109,340.7195
43.2763,0.019,1.2723,0.3093,34.1303,147.0901,340.7208
43.2875,0.019,1.2723,0.3093,34.1461,147.074,340.728
43.2985,0.0189,1.2723,0.3093,34.1482,147.0614,340.7197
43.3094,0.0189,1.2723,0.3093,34.1393,147.0493,340.7159
43.3207,0.0188,1.2723,0.3093,34.1335,147.0342,340.6931
43.3318,0.0187,1.2723,0.3093,34.1481,147.0102,340.669
43.3428,0.0186,1.2723,0.3093,34.1428,146.991,340.656
43.3539,0.0185,1.2723,0.3092,34.1312,146.9723,340.6468
43.3653,0.0184,1.2723,0.3092,34.1327,146.9532,340.6611
43.3762,0.0183,1.2723,0.3091,34.1234,146.9149,340.6667
43.3872,0.0181,1.2723,0.3091,34.1229,146.8772,340.6609
43.3986,0.0181,1.2723,0.309,34.1333,146.8523,340.6499
43.4098,0.0179,1.2724,0.3089,34.1432,146.8205,340.63
43.4206,0.0179,1.2724,0.3088,34.1463,146.8089,340.6344
43.4316,0.0178,1.2724,0.3087,34.1416,146.7922,340.6552
43.443,0.0177,1.2723,0.3087,34.1459,146.7849,340.6717
43.4541,0.0176,1.2723,0.3086,34.1358,146.7697,340.7006
43.4652,0.0176,1.2723,0.3086,34.1365,146.7468,340.6918
43.4764,0.0175,1.2723,0.3086,34.1332,146.726,340.6702
43.4875,0.0174,1.2723,0.3085,34.1204,146.6993,340.6435
43.4986,0.0174,1.2723,0.3085,34.1125,146.6944,340.6395
43.5101,0.0174,1.2722,0.3085,34.0999,146.6871,340.6366
43.5209,0.0174,1.2722,0.3085,34.0922,146.691,340.6512
43.5318,0.0174,1.2722,0.3085,34.0843,146.6897,340.6579
43.543,0.0174,1.2722,0.3085,34.0799,146.6862,340.6422
43.5543,0.0174,1.2722,0.3084,34.0724,146.6637,340.6115
43.5651,0.0174,1.2722,0.3084,34.0635,146.643,340.5974
43.5764,0.0174,1.2722,0.3083,34.0555,146.6265,340.6002
43.5876,0.0174,1.2722,0.3083,34.0589,146.6162,340.599
43.5985,0.0174,1.2722,0.3083,34.0503,146.6063,340.5931
43.6097,0.0174,1.2722,0.3082,34.048,146.5923,340.5726
43.6208,0.0175,1.2723,0.3082,34.0515,146.5901,340.5639
43.6319,0.0175,1.2723,0.3081,34.041,146.5823,340.5446
43.6432,0.0175,1.2723,0.3081,34.0395,146.5615,340.535
43.654,0.0176,1.2724,0.308,34.0364,146.5498,340.5253
43.6652,0.0176,1.2724,0.3079,34.026,146.5362,340.5211
43.6764,0.0177,1.2724,0.3079,34.0311,146.549,340.5174
43.6875,0.0179,1.2724,0.3079,34.0269,146.561,340.5084
43.6987,0.0179,1.2724,0.3078,34.0118,146.58,340.5066
43.7097,0.018,1.2724,0.3078,33.997,146.5859,340.4949
43.7209,0.0181,1.2724,0.3077,33.9828,146.5928,340.4862
43.7318,0.0181,1.2725,0.3077,33.9748,146.5952,340.4967
43.7432,0.0182,1.2725,0.3076,33.9688,146.6073,340.4996
43.7542,0.0183,1.2726,0.3075,33.9774,146.6315,340.4977
43.7654,0.0184,1.2727,0.3075,33.9915,146.651,340.4954
43.7766,0.0185,1.2728,0.3074,34.0098,146.6552,340.4809
43.7875,0.0186,1.273,0.3073,34.0256,146.6663,340.4706
43.7985,0.0187,1.2731,0.3072,34.0425,146.6797,340.4771
43.8093,0.0188,1.2732,0.3072,34.067,146.6949,340.4968
43.8208,0.0189,1.2733,0.3071,34.0798,146.7121,340.5
43.8318,0.019,1.2734,0.3071,34.0909,146.7412,340.5034
43.8428,0.0191,1.2735,0.307,34.0994,146.7437,340.4845
43.8541,0.0192,1.2736,0.307,34.1038,146.7432,340.4413
43.865,0.0192,1.2737,0.3069,34.1145,146.7457,340.407
43.8764,0.0193,1.2738,0.3068,34.1266,146.7553,340.381
43.8873,0.0194,1.274,0.3068,34.1399,146.7574,340.3829
43.8986,0.0195,1.2741,0.3067,34.1556,146.7813,340.3932
43.9096,0.0197,1.2742,0.3066,34.1703,146.8056,340.4101
43.9207,0.0198,1.2743,0.3066,34.1842,146.832,340.4331
43.9318,0.0198,1.2744,0.3066,34.1995,146.8591,340.4481
43.9426,0.0199,1.2744,0.3066,34.2022,146.8928,340.4681
43.9539,0.0199,1.2744,0.3065,34.1859,146.9101,340.4908
43.965,0.02,1.2744,0.3065,34.1711,146.9192,340.5101
43.9761,0.02,1.2744,0.3065,34.1736,146.9256,340.5216
43.9873,0.0201,1.2745,0.3064,34.1846,146.927,340.5125
43.9985,0.0202,1.2745,0.3064,34.1883,146.9573,340.5135
44.0094,0.0203,1.2746,0.3064,34.2023,146.9957,340.5518
44.0205,0.0205,1.2746,0.3064,34.2182,147.0374,340.6046
44.0317,0.0208,1.2746,0.3065,34.2194,147.1109,340.6876
44.0429,0.021,1.2746,0.3066,34.2184,147.1816,340.7444
44.0537,0.0215,1.2747,0.3068,34.2395,147.2909,340.8067
44.0652,0.022,1.2746,0.307,34.259,147.3975,340.848
44.0762,0.0226,1.2745,0.3074,34.2485,147.5451,340.8859
44.0872,0.0233,1.2744,0.3077,34.2125,147.6921,340.9161
44.0982,0.0242,1.2743,0.3082,34.1874,147.8868,340.9474
44.1092,0.0253,1.2742,0.3089,34.179,148.1374,341.0244
44.1206,0.0262,1.2741,0.3095,34.1811,148.3996,341.1223
44.1317,0.0275,1.2741,0.3102,34.1822,148.753,341.2717
44.1429,0.0287,1.274,0.311,34.1737,149.0865,341.4227
44.154,0.0302,1.2739,0.3119,34.1332,149.5224,341.6135
44.1657,0.0314,1.2738,0.3126,34.0964,149.8604,341.7498
44.1764,0.0329,1.2738,0.3136,34.0654,150.2125,341.8336
44.1872,0.0342,1.2739,0.3144,34.047,150.5113,341.8847
44.1983,0.0357,1.274,0.3153,34.0418,150.8819,341.9644
44.2095,0.0372,1.2743,0.3163,34.0526,151.2915,342.0725
44.2207,0.0386,1.2747,0.3171,34.1074,151.6571,342.1865
