time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3842,0.0474,1.5797,0.2059,2.2779,358.9998,356.9836
28.3954,0.0475,1.5796,0.206,2.3173,359.0649,356.9713
28.4065,0.0476,1.5796,0.2061,2.3264,359.0709,356.9372
28.4177,0.0476,1.5796,0.2062,2.3581,359.0809,356.9737
28.4287,0.0477,1.5796,0.2063,2.3615,359.1832,356.9381
28.4398,0.0478,1.5796,0.2064,2.3505,359.1775,356.8933
28.4511,0.0479,1.5795,0.2065,2.3852,359.1906,356.9258
28.4619,0.0479,1.5794,0.2066,2.4302,359.1871,356.9355
28.4731,0.0479,1.5794,0.2067,2.451,359.207,356.8916
28.4843,0.048,1.5794,0.2067,2.4878,359.2585,356.8585
28.4955,0.048,1.5795,0.2069,2.5259,359.2946,356.89
28.5066,0.048,1.5795,0.2069,2.5296,359.2813,356.8856
28.5177,0.048,1.5795,0.207,2.5208,359.293,356.8483
28.5289,0.048,1.5796,0.2071,2.5119,359.2971,356.8567
28.54,0.048,1.5796,0.2072,2.5032,359.2989,356.8667
28.5509,0.0481,1.5795,0.2073,2.5104,359.3158,356.8808
28.562,0.048,1.5796,0.2073,2.5048,359.2466,356.8825
28.5732,0.048,1.5796,0.2074,2.5346,359.2931,356.8636
28.5844,0.048,1.5796,0.2076,2.5406,359.3194,356.8646
28.5955,0.0481,1.5796,0.2076,2.5312,359.278,356.8875
28.6065,0.048,1.5796,0.2077,2.5322,359.2847,356.9181
28.6176,0.0481,1.5796,0.2078,2.534,359.3258,356.9406
28.6288,0.0481,1.5796,0.2079,2.5009,359.322,356.8936
28.6398,0.0481,1.5797,0.208,2.4932,359.3025,356.8979
28.6511,0.0481,1.5797,0.208,2.494,359.2846,356.9128
28.6621,0.0481,1.5797,0.2082,2.4761,359.2858,356.9273
28.6731,0.0482,1.5797,0.2083,2.4685,359.2877,356.927
28.6841,0.0482,1.5798,0.2084,2.4354,359.2907,356.9438
28.6953,0.0482,1.5798,0.2085,2.4064,359.2957,356.8824
28.7065,0.0482,1.5798,0.2085,2.4175,359.3195,356.889
28.7175,0.0482,1.5798,0.2086,2.3896,359.337,356.8961
28.7286,0.0482,1.5799,0.2087,2.3999,359.3366,356.9005
28.7399,0.0482,1.5798,0.2089,2.3404,359.3297,356.9029
28.7512,0.0483,1.5798,0.2089,2.3797,359.2929,356.9172
28.7621,0.0483,1.5798,0.2091,2.3514,359.3334,356.9068
28.7732,0.0483,1.5798,0.2092,2.3237,359.3099,356.9083
28.7842,0.0483,1.5798,0.2093,2.3011,359.36,356.8976
28.7956,0.0484,1.5797,0.2094,2.3415,359.3371,356.909
28.8066,0.0483,1.5797,0.2095,2.3402,359.3405,356.8777
28.8175,0.0483,1.5797,0.2096,2.3354,359.3414,356.8732
28.8286,0.0484,1.5798,0.2097,2.3173,359.315,356.9053
28.8398,0.0484,1.5798,0.2098,2.2919,359.3349,356.8947
28.8508,0.0484,1.5798,0.2099,2.2577,359.3535,356.8928
28.8619,0.0484,1.5798,0.21,2.2546,359.3617,356.8526
28.8732,0.0484,1.5798,0.2102,2.2911,359.3149,356.8789
28.8842,0.0484,1.5798,0.2102,2.2683,359.3582,356.8794
28.8953,0.0484,1.5798,0.2103,2.2135,359.3121,356.8714
28.9064,0.0485,1.5798,0.2104,2.2063,359.329,356.8811
28.9177,0.0484,1.5798,0.2105,2.186,359.3363,356.8679
28.9291,0.0484,1.5798,0.2107,2.1807,359.3331,356.8368
28.9399,0.0483,1.5798,0.2108,2.1462,359.2509,356.8632
28.951,0.0484,1.5798,0.2109,2.1565,359.2429,356.8719
28.9621,0.0483,1.5798,0.211,2.1237,359.2451,356.8693
28.9732,0.0484,1.5797,0.2112,2.1768,359.1964,356.8505
28.9844,0.0484,1.5798,0.2113,2.1644,359.1979,356.8534
28.9954,0.0484,1.5799,0.2114,2.2152,359.1851,356.8295
29.0068,0.0484,1.58,0.2115,2.1194,359.1996,356.8162
29.0176,0.0485,1.5798,0.2116,2.08,359.2252,356.7929
29.0287,0.0485,1.5798,0.2118,2.1007,359.2007,356.7921
29.0398,0.0485,1.5799,0.2119,2.1038,359.2118,356.8292
29.0512,0.0486,1.5798,0.2121,2.0903,359.2661,356.8028
29.0621,0.0486,1.5798,0.2121,2.1048,359.2223,356.7635
29.0733,0.0487,1.5798,0.2123,2.1197,359.2372,356.73
29.0843,0.0487,1.5799,0.2124,2.101,359.2197,356.7351
29.0954,0.0487,1.5799,0.2125,2.0799,359.2488,356.7259
29.1066,0.0487,1.5799,0.2127,2.0425,359.2874,356.732
29.1176,0.0487,1.5799,0.2127,2.041,359.2548,356.7091
29.1288,0.0488,1.5799,0.2128,2.0461,359.2224,356.7007
29.1399,0.0488,1.5798,0.2129,2.0589,359.2403,356.7352
29.1512,0.0488,1.5799,0.213,2.0466,359.2315,356.7058
29.1623,0.0489,1.58,0.2131,2.0692,359.2636,356.7194
29.1732,0.0489,1.58,0.2131,2.0622,359.2305,356.723
29.1843,0.049,1.58,0.2132,2.0752,359.2434,356.736
29.1954,0.049,1.5801,0.2132,2.073,359.2271,356.6834
29.2065,0.0491,1.5801,0.2133,2.0533,359.2801,356.7043
29.2177,0.0491,1.5801,0.2133,2.0047,359.2641,356.6885
29.2286,0.0492,1.5802,0.2135,1.9935,359.2769,356.6682
29.2401,0.0492,1.5801,0.2134,2.0045,359.2307,356.6761
29.2512,0.0493,1.5802,0.2135,1.9636,359.2582,356.688
29.2619,0.0494,1.5803,0.2136,1.9806,359.2391,356.6917
29.2733,0.0494,1.5802,0.2136,1.9522,359.2446,356.6709
29.2842,0.0494,1.5803,0.2137,1.8945,359.2464,356.6602
29.2955,0.0495,1.5803,0.2137,1.9076,359.2383,356.6743
29.3064,0.0495,1.5803,0.2138,1.8914,359.2737,356.656
29.3176,0.0496,1.5804,0.2138,1.9119,359.224,356.666
29.3287,0.0496,1.5805,0.2139,1.8505,359.2605,356.6337
29.3399,0.0497,1.5805,0.2138,1.818,359.299,356.6759
29.3511,0.0497,1.5805,0.2139,1.8219,359.2543,356.622
29.3621,0.0498,1.5806,0.214,1.771,359.2476,356.613
29.3732,0.0499,1.5805,0.214,1.7812,359.2659,356.573
29.3844,0.0499,1.5807,0.214,1.7534,359.2577,356.5815
29.3955,0.0499,1.5807,0.214,1.7173,359.2456,356.5637
29.4066,0.05,1.5808,0.2141,1.6749,359.2472,356.5593
29.4178,0.05,1.5808,0.214,1.6869,359.2421,356.5331
29.4289,0.0501,1.5808,0.2141,1.6145,359.2346,356.5458
29.4398,0.0501,1.5809,0.2141,1.624,359.2203,356.4898
29.4511,0.0502,1.5809,0.2141,1.6137,359.2748,356.5397
29.4619,0.0502,1.581,0.2141,1.5701,359.2283,356.5152
29.4731,0.0503,1.581,0.2142,1.5395,359.2114,356.5235
29.4843,0.0503,1.581,0.2142,1.5968,359.2054,356.4912
29.4953,0.0504,1.581,0.2142,1.5596,359.2374,356.4904
29.5066,0.0504,1.581,0.2142,1.5077,359.2159,356.5063
29.5176,0.0504,1.581,0.2143,1.5175,359.2426,356.4977
29.5287,0.0505,1.5811,0.2143,1.5263,359.2228,356.4936
29.54,0.0504,1.5811,0.2143,1.4583,359.2558,356.5138
29.5508,0.0505,1.5811,0.2143,1.4851,359.2413,356.4843
29.5621,0.0505,1.581,0.2144,1.5179,359.2375,356.4721
29.5732,0.0506,1.5811,0.2144,1.5311,359.1934,356.4833
29.5845,0.0507,1.5811,0.2144,1.4737,359.2598,356.49
29.5956,0.0507,1.5811,0.2145,1.4727,359.2288,356.4463
29.6067,0.0507,1.5811,0.2145,1.4478,359.2569,356.4397
29.6179,0.0508,1.5811,0.2146,1.449,359.2258,356.4423
29.6289,0.0508,1.5811,0.2147,1.4922,359.1983,356.3875
29.6402,0.0508,1.5811,0.2147,1.5199,359.2024,356.4191
29.6511,0.0509,1.5811,0.2148,1.4975,359.2212,356.4275
29.6619,0.0509,1.5811,0.2149,1.5213,359.2139,356.427
29.6732,0.0509,1.5811,0.2149,1.4921,359.2118,356.386
29.6844,0.051,1.5811,0.2149,1.4751,359.2267,356.4009
29.6954,0.051,1.5811,0.215,1.4482,359.2287,356.4048
29.7065,0.051,1.5811,0.215,1.4298,359.2298,356.3665
29.7173,0.0511,1.581,0.2151,1.4485,359.1617,356.407
29.7285,0.0511,1.581,0.2151,1.4481,359.218,356.3982
29.7399,0.0511,1.581,0.2152,1.4663,359.1866,356.384
29.7511,0.0511,1.5809,0.2153,1.4565,359.1394,356.3834
29.7621,0.0512,1.5809,0.2153,1.4869,359.1517,356.3935
29.7732,0.0512,1.5809,0.2154,1.5086,359.1573,356.3559
29.7844,0.0513,1.581,0.2154,1.5046,359.1013,356.375
29.7953,0.0513,1.5809,0.2154,1.5182,359.0943,356.3735
29.8064,0.0514,1.5809,0.2155,1.484,359.0677,356.3202
29.8176,0.0513,1.5809,0.2156,1.495,359.1124,356.3389
29.8288,0.0514,1.5809,0.2155,1.4858,359.0786,356.3829
29.8399,0.0515,1.5809,0.2155,1.5201,359.069,356.3768
29.8511,0.0515,1.5809,0.2156,1.5092,359.0641,356.3366
29.8621,0.0516,1.5809,0.2156,1.4746,359.0532,356.3152
29.8731,0.0516,1.5808,0.2156,1.5216,359.0418,356.3336
29.8842,0.0517,1.5808,0.2157,1.5153,359.0449,356.3538
29.8954,0.0518,1.5809,0.2157,1.5346,359.011,356.3166
29.9066,0.0518,1.5809,0.2157,1.5384,359.0729,356.2853
29.9176,0.0519,1.5809,0.2157,1.5138,359.0551,356.3214
29.9288,0.052,1.5809,0.2157,1.5134,359.0724,356.3176
29.9398,0.052,1.5809,0.2157,1.5172,359.0704,356.2806
29.9509,0.052,1.581,0.2157,1.5073,359.0648,356.2759
29.9621,0.0521,1.581,0.2157,1.4709,359.0909,356.3064
29.973,0.0521,1.5809,0.2158,1.4997,359.0783,356.2655
29.9845,0.0521,1.5809,0.2157,1.4813,359.0345,356.254
29.9953,0.0521,1.581,0.2158,1.4605,359.0449,356.2834
30.0065,0.0522,1.5809,0.2158,1.4553,359.0648,356.2446
30.0176,0.0522,1.5809,0.2158,1.4534,359.0545,356.2382
30.0287,0.0522,1.5809,0.2158,1.4628,359.0677,356.2453
30.0398,0.0522,1.5809,0.2157,1.4436,359.0625,356.239
30.051,0.0522,1.5809,0.2157,1.4461,359.1083,356.2207
30.0622,0.0522,1.5809,0.2158,1.4776,359.0861,356.2721
30.073,0.0522,1.5809,0.2157,1.4113,359.0713,356.2407
30.0842,0.0522,1.5809,0.2157,1.4605,359.095,356.2449
30.0953,0.0522,1.581,0.2157,1.4245,359.0986,356.2633
30.1067,0.0522,1.581,0.2157,1.4215,359.0676,356.27
30.118,0.0521,1.5811,0.2156,1.4139,359.0623,356.2776
30.1287,0.0521,1.581,0.2157,1.4044,359.0778,356.2835
30.1401,0.0521,1.5809,0.2156,1.3701,359.0861,356.2795
30.1511,0.0521,1.581,0.2157,1.3848,359.094,356.2724
30.1621,0.0521,1.581,0.2157,1.3848,359.0692,356.3107
30.1732,0.0521,1.581,0.2157,1.3856,359.1102,356.3103
30.1843,0.0521,1.581,0.2156,1.4241,359.1103,356.2933
30.1953,0.0521,1.581,0.2156,1.3701,359.1352,356.2807
30.2063,0.052,1.581,0.2157,1.3573,359.1092,356.2904
30.2175,0.052,1.5809,0.2156,1.3684,359.1387,356.2994
30.2287,0.052,1.581,0.2156,1.3493,359.1288,356.3167
30.2398,0.052,1.581,0.2156,1.3675,359.1605,356.3627
30.2509,0.0519,1.581,0.2155,1.381,359.1559,356.3481
30.2621,0.0519,1.5811,0.2155,1.3657,359.1626,356.3422
30.273,0.0518,1.5811,0.2155,1.3352,359.1887,356.378
30.2841,0.0518,1.581,0.2154,1.3091,359.1863,356.3926
30.2953,0.0517,1.5811,0.2154,1.3005,359.1156,356.4232
30.3067,0.0517,1.5811,0.2153,1.2968,359.1702,356.4032
30.3177,0.0516,1.5812,0.2152,1.2499,359.1628,356.379
30.3289,0.0516,1.5812,0.2152,1.2739,359.062,356.394
30.3399,0.0516,1.5812,0.2151,1.2549,359.0771,356.3947
30.351,0.0516,1.5812,0.215,1.2408,359.0987,356.4031
30.3624,0.0516,1.5812,0.2148,1.2518,359.0642,356.395
30.3732,0.0516,1.5813,0.2148,1.1924,359.0601,356.4156
30.3846,0.0516,1.5814,0.2146,1.1762,359.0653,356.3908
30.3953,0.0516,1.5814,0.2146,1.1412,359.0373,356.4058
30.4064,0.0516,1.5814,0.2145,1.1286,359.0479,356.4212
30.4176,0.0516,1.5814,0.2144,1.1329,359.0481,356.3885
30.429,0.0516,1.5815,0.2143,1.0919,359.0839,356.4016
30.4398,0.0516,1.5815,0.2142,1.0314,359.0965,356.4301
30.451,0.0516,1.5816,0.2141,1.0485,359.0791,356.4333
30.4621,0.0516,1.5816,0.214,1.0074,359.0997,356.4454
30.4731,0.0515,1.5817,0.2139,0.9808,359.1143,356.4432
30.4841,0.0515,1.5817,0.2138,0.9918,359.1116,356.4102
30.4954,0.0515,1.5817,0.2137,0.9771,359.0955,356.4114
30.5067,0.0515,1.5818,0.2136,0.9894,359.0898,356.4204
30.5175,0.0515,1.5817,0.2135,0.932,359.1,356.435
30.5287,0.0516,1.5818,0.2133,0.8995,359.0842,356.4398
30.5398,0.0515,1.5818,0.2133,0.905,359.1232,356.404
30.5511,0.0515,1.5819,0.2132,0.8886,359.0869,356.4016
30.5618,0.0515,1.5818,0.213,0.8822,359.1092,356.4413
30.5733,0.0516,1.5819,0.2129,0.8499,359.0515,356.4276
30.5843,0.0516,1.582,0.2129,0.7996,359.0779,356.4292
30.5953,0.0516,1.582,0.2127,0.7927,359.0858,356.4147
30.6065,0.0516,1.582,0.2126,0.7626,359.1117,356.4359
30.6176,0.0517,1.582,0.2125,0.8049,359.0657,356.3853
30.6286,0.0516,1.5819,0.2124,0.7818,359.1149,356.3987
30.6399,0.0516,1.582,0.2123,0.7972,359.0548,356.4113
30.6511,0.0517,1.582,0.2122,0.7402,359.137,356.4005
30.6621,0.0517,1.5821,0.2121,0.7421,359.1033,356.4414
30.6731,0.0517,1.582,0.212,0.725,359.1345,356.4145
30.6844,0.0517,1.582,0.2119,0.7106,359.1252,356.4164
30.6954,0.0517,1.5821,0.2118,0.705,359.1093,356.4066
30.7066,0.0517,1.5821,0.2117,0.7013,359.0969,356.4125
30.7177,0.0517,1.582,0.2116,0.7246,359.1245,356.3388
30.7295,0.0517,1.5821,0.2115,0.6846,359.1128,356.359
30.74,0.0518,1.5821,0.2114,0.6775,359.1045,356.4396
30.7508,0.0518,1.5823,0.2113,0.6624,359.0895,356.3844
30.7619,0.0517,1.5822,0.2113,0.6383,359.1344,356.3763
30.7731,0.0518,1.5823,0.2113,0.632,359.1261,356.3886
30.7843,0.0517,1.5823,0.2112,0.5731,359.1717,356.3577
30.7954,0.0517,1.5823,0.2111,0.5913,359.16,356.3549
30.8066,0.0517,1.5823,0.2111,0.5542,359.1399,356.331
30.8176,0.0517,1.5824,0.211,0.5809,359.226,356.3591
30.8288,0.0517,1.5823,0.2109,0.5861,359.1838,356.3637
30.84,0.0517,1.5824,0.211,0.5403,359.201,356.354
30.851,0.0516,1.5824,0.2108,0.5608,359.1732,356.415
30.8622,0.0514,1.5824,0.2108,0.5687,359.1612,356.3879
30.8732,0.0514,1.5823,0.2107,0.5585,359.1814,356.381
30.8844,0.0513,1.5822,0.2107,0.5556,359.1782,356.3947
30.8954,0.0513,1.5823,0.2106,0.5865,359.1393,356.3908
30.9066,0.0512,1.5822,0.2106,0.5635,359.1551,356.4006
30.9176,0.0511,1.5822,0.2105,0.5765,359.1042,356.4132
30.9288,0.0511,1.5821,0.2105,0.6097,359.1178,356.4598
30.94,0.051,1.5821,0.2104,0.579,359.124,356.4803
30.951,0.0509,1.582,0.2103,0.6449,359.1023,356.4453
30.9621,0.0508,1.5821,0.2103,0.6491,359.1332,356.5016
30.9733,0.0508,1.582,0.2102,0.6644,359.0899,356.4995
30.9844,0.0508,1.582,0.2101,0.6832,359.1003,356.4956
30.9954,0.0507,1.582,0.2101,0.6862,359.0858,356.486
31.0064,0.0506,1.582,0.21,0.6936,359.1089,356.457
31.0176,0.0506,1.582,0.2099,0.7209,359.1246,356.4751
31.029,0.0505,1.582,0.2098,0.7138,359.1013,356.5305
31.0398,0.0505,1.5819,0.2098,0.7104,359.0854,356.5249
31.0511,0.0504,1.5819,0.2097,0.7173,359.0974,356.5042
31.0622,0.0504,1.5819,0.2095,0.7344,359.0793,356.5301
31.0732,0.0504,1.5819,0.2094,0.757,359.1064,356.5433
31.0843,0.0504,1.5819,0.2093,0.7797,359.1302,356.5323
31.0956,0.0504,1.582,0.2093,0.7078,359.1039,356.5391
31.1066,0.0502,1.582,0.2091,0.7226,359.119,356.5635
31.1176,0.0502,1.582,0.209,0.7044,359.0964,356.5584
31.1286,0.0502,1.5821,0.209,0.6957,359.0931,356.5651
31.1399,0.0501,1.582,0.2088,0.6691,359.1009,356.6001
31.1512,0.0501,1.582,0.2087,0.6782,359.1061,356.5898
31.1621,0.05,1.582,0.2086,0.6644,359.0931,356.6296
31.1733,0.05,1.582,0.2085,0.6737,359.1056,356.602
31.1844,0.05,1.582,0.2084,0.6587,359.0614,356.5895
31.1953,0.0499,1.582,0.2083,0.6801,359.0913,356.6259
31.2066,0.0499,1.582,0.2083,0.6866,359.1022,356.6215
31.2177,0.0499,1.582,0.2082,0.671,359.0574,356.6314
31.2288,0.0498,1.5821,0.2081,0.7004,359.0836,356.6059
31.2401,0.0498,1.582,0.2081,0.7013,359.0899,356.6018
31.251,0.0498,1.582,0.208,0.6827,359.0919,356.5971
31.2621,0.0498,1.5819,0.2079,0.6979,359.0235,356.6244
31.2731,0.0497,1.582,0.2078,0.7134,359.1036,356.6198
31.2843,0.0496,1.582,0.2077,0.7262,359.0785,356.6341
31.2953,0.0496,1.582,0.2076,0.721,359.0686,356.6103
31.3064,0.0495,1.5821,0.2076,0.6926,359.0673,356.5942
31.3176,0.0495,1.582,0.2075,0.6937,359.0386,356.5625
31.3287,0.0495,1.582,0.2075,0.6667,359.0502,356.623
31.3401,0.0494,1.5821,0.2074,0.6575,359.0511,356.5695
31.3508,0.0494,1.5822,0.2073,0.655,359.0093,356.5575
31.3621,0.0494,1.5822,0.2072,0.5936,359.0633,356.5652
31.3732,0.0493,1.5823,0.2072,0.5897,359.0302,356.5563
31.3842,0.0492,1.5823,0.2072,0.5596,359.0119,356.496
31.3954,0.0492,1.5823,0.2071,0.4986,359.0192,356.5036
31.4067,0.0492,1.5823,0.2071,0.5369,358.9708,356.4969
31.4178,0.0491,1.5823,0.2071,0.554,359.0396,356.508
31.4285,0.0491,1.5823,0.207,0.5529,358.9771,356.5308
31.4397,0.0491,1.5822,0.207,0.5881,359.0071,356.5305
31.4509,0.049,1.5822,0.207,0.5902,358.9957,356.5456
31.4619,0.049,1.5822,0.2069,0.6067,359.032,356.5864
31.4731,0.0489,1.5821,0.2068,0.621,358.9976,356.5217
31.4842,0.0488,1.5821,0.2069,0.6525,358.9874,356.5578
31.4952,0.0488,1.582,0.2068,0.6618,358.9779,356.5668
31.5063,0.0487,1.5821,0.2068,0.6852,358.9456,356.5842
31.5173,0.0487,1.5819,0.2067,0.7275,358.934,356.5831
31.5285,0.0486,1.582,0.2066,0.7255,358.9026,356.62
31.5396,0.0486,1.582,0.2066,0.7296,358.9007,356.5768
31.5508,0.0487,1.582,0.2065,0.7781,358.8754,356.5813
31.562,0.0486,1.5821,0.2064,0.7534,358.8645,356.5608
31.5729,0.0486,1.5821,0.2063,0.7394,358.8861,356.5992
31.5839,0.0486,1.5821,0.2063,0.7205,358.8687,356.5675
31.5951,0.0485,1.5822,0.2062,0.6963,358.876,356.538
31.6063,0.0485,1.5821,0.2061,0.6894,358.8585,356.5082
31.6174,0.0485,1.5822,0.206,0.6463,358.9175,356.5774
31.6286,0.0485,1.5822,0.206,0.6877,358.8829,356.5538
31.6397,0.0485,1.5822,0.2059,0.6799,358.881,356.5259
31.6507,0.0485,1.5822,0.2059,0.6325,358.8867,356.5467
31.6621,0.0484,1.5823,0.2058,0.6487,358.9359,356.5238
31.6728,0.0484,1.5822,0.2057,0.6524,358.8576,356.4991
31.6842,0.0483,1.5822,0.2056,0.6305,358.9219,356.5207
31.6951,0.0484,1.5823,0.2056,0.5998,358.8684,356.5306
