time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.9865,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
134.9976,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.0085,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.0197,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.0308,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.0419,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.0532,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.0642,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.0754,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.0864,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.0981,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.1088,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.1196,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.1312,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.1421,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
135.153,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
