time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
220.2114,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.2227,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.2337,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.2449,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.2565,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.2672,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.2784,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.2891,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.3003,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.3112,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.3226,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.3339,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.345,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.3558,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.367,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.3781,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.3891,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.4003,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.4114,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.4226,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.4336,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.4449,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.4562,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.4669,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.4784,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.4891,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.5004,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.5115,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.5225,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.5339,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.5447,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.5558,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.567,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.5781,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.5892,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.6004,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.6115,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.6223,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.6339,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.6449,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.6557,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.6671,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.6783,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.6889,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.7004,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.7114,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.723,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.7337,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.7451,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.7556,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.7668,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.7781,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.7893,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.8005,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.8113,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.8226,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.8336,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.8461,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.856,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.867,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.879,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.8892,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.9001,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.9114,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
220.9223,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
