time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.7775,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.7888,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.7997,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.8112,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.8224,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.8333,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.8443,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.8554,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.8666,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.878,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.8887,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.9001,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.9112,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.9225,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.9332,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.9444,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.9555,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.9664,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.9775,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.9886,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
201.9999,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.0109,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.0221,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.0331,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.0442,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.0554,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.0666,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.0774,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.0888,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.0999,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.1108,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.1222,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.1332,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.1444,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.1552,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.1665,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.1781,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.1887,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.1999,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.2114,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.2221,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.2331,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.2444,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.2555,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.2666,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.2777,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.2893,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.2999,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.3108,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.3221,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.333,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.3444,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.3555,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.3664,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.3777,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.3887,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.3999,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.4113,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.4219,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.433,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.4441,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.4552,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.4663,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.4779,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.4889,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.4999,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.5112,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.5222,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.5334,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.5445,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.5555,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.5666,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.5777,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.5889,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.5998,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.6112,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.6225,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.6331,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.6441,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.6554,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.6668,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.6777,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.6888,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.7,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.711,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.7225,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.7331,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.7443,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.7553,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.7674,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.778,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.7887,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.7998,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.811,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.8221,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.8331,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.8442,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.8554,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.8665,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.8775,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.8892,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.8997,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.9111,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.9223,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.9335,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.9445,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.9554,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.9673,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.9776,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
202.9887,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.0001,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.0111,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.0222,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.0332,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.0442,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.0556,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.0667,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.0778,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.0889,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.1,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.1113,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.1222,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.1329,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.1443,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.1554,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.1664,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.1772,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.1888,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.1998,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.211,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.2221,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.233,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.2443,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.2555,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.2663,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.2776,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.2887,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.2998,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.3109,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.3221,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.3333,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.3442,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.3555,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.3667,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.3779,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.3889,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.4,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.4111,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.4221,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.4332,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
203.4442,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
