time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.6035,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.6148,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.6259,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.6369,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.6481,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.6591,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.6702,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.6815,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.6928,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.7036,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.7148,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.7261,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.7371,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.7482,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.759,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.7706,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.7815,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.7927,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.8039,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.8148,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.8259,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.8373,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.8482,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.8593,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.8703,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.8813,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.8925,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.9036,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.9146,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.9257,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.9367,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.9482,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.9591,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.9703,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.9815,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
335.9926,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.0034,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.0145,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.026,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.0369,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.0481,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.0593,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.0701,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.0814,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.0924,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.1035,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.1148,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.1259,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.1369,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
336.148,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
