time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.4217,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.4329,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.4439,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.4551,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.4664,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.4772,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.4881,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.4993,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.5105,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.5215,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.5327,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.5438,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.5551,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.5663,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.5771,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.5882,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.5993,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.6103,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.6219,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.6328,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.6439,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.6549,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.6664,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.6777,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.6882,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.6994,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.7103,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.7216,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.7327,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.7442,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.755,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.7661,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.7771,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.7881,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.7994,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.8105,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.8218,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.8327,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.8439,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.855,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.8658,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.8772,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.8884,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.8994,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.9105,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.9219,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.933,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.9438,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.9552,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.9666,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.9771,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.9883,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
191.9996,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.0106,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.022,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.0331,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.0444,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.055,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.0662,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.0772,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.0882,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.0997,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.1105,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.122,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.1328,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.1441,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.1551,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.1661,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.1772,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.1883,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.1995,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.2105,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.222,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.2331,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.2442,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.2547,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.2663,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.2772,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.2882,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.2995,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.311,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.3219,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.3326,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.344,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.3551,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.3664,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.3773,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.3883,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.3996,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.4106,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.4219,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.4332,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.444,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.4551,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.4662,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.4774,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
192.4884,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
