time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.4274,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.4386,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.4497,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.461,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.4718,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.483,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.494,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.5052,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.5163,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.5273,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.5383,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.5498,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.5609,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.5721,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.5832,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.5941,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.6054,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.6165,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.6277,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.6393,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.65,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.6607,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.6722,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.683,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.6942,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.7056,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.7162,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.7273,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.7387,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.7497,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.761,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.7731,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.7832,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.7944,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.8052,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.8164,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.8274,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.8387,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.8498,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.8609,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.8719,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
384.883,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
